evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,15000.0,663799.0
0.146,244.0,270.0
0.15,2417.0,31983.0
0.169,98.0,101.0
0.172,1001.0,15928.0
0.193,89.0,95.0
0.194,1033.0,21233.0
0.2,1001.0,17054.0
0.238,98.0,184.0
0.247,81.0,107.0
0.25,15000.0,583409.0
0.252,15000.0,1095840.0
0.255,15000.0,1299946.0
0.256,15000.0,599028.0
0.259,15000.0,1207712.0
0.264,1900.0,38334.0
0.271,1053.0,18975.0
0.274,15000.0,1024301.0
0.276,15000.0,1033921.0
0.292,8936.0,554712.0
0.296,5281.0,217303.0
0.298,100.0,102.0
0.301,15000.0,1255068.0
0.339,192.0,281.0
0.34,1199.0,30953.0
0.356,144.0,198.0
0.358,77.0,198.0
0.363,2521.0,112973.0
0.377,1296.0,40043.0
0.383,567.0,2960.0
0.398,1400.0,28625.0
0.4,4679.0,271413.0
