evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,5296.0
0.051,150.0,13641.0
0.052,266.0,61256.0
0.053,256.0,25639.0
0.055,206.0,12479.0
0.056,299.0,9762.0
0.058,169.0,23155.0
0.062,147.0,2243.0
0.063,309.5,41755.0
0.064,193.5,8723.5
0.065,182.0,29962.0
0.067,206.0,2321.0
0.068,213.0,5796.5
0.069,264.0,21878.0
0.07,206.5,12932.0
0.074,206.0,17501.0
0.076,620.0,16491.0
0.079,364.5,11592.5
0.082,165.0,10703.0
0.083,116.0,5718.0
0.085,149.0,7315.0
0.086,206.0,16254.0
0.09,206.0,8213.0
0.091,242.5,19938.5
0.094,187.0,5335.0
0.096,331.0,3649.0
0.097,310.0,27667.5
0.1,347.0,12371.0
0.102,122.0,33776.0
0.103,206.0,19640.0
0.105,335.0,7318.0
0.107,69.0,290.0
0.109,168.0,4957.0
0.11,206.0,59854.0
0.111,225.5,768.0
0.114,206.0,8376.0
0.116,206.0,22366.0
0.121,206.0,4086.0
0.122,320.0,19464.0
0.124,206.0,20137.0
0.126,206.0,1449.0
0.13,110.0,287.0
0.131,206.5,65478.0
0.136,83.0,1633.0
0.138,206.0,16158.0
0.14,206.0,420.0
0.141,40.0,118.0
0.142,116.5,365.5
0.152,100.0,307.0
0.153,477.5,32947.5
0.158,85.0,163.0
0.161,261.5,72817.0
0.162,206.0,4586.0
0.164,1184.0,103941.0
0.179,852.0,46910.0
0.18,132.0,1053.0
0.183,665.0,36596.0
0.184,115.0,198.0
0.188,74.0,107.0
0.189,413.0,30491.0
0.193,748.0,26395.0
0.194,385.0,43470.0
0.195,428.0,22195.5
0.196,206.0,3232.0
0.197,188.5,3937.0
0.203,71.0,98.0
0.213,167.0,3828.0
0.214,77.0,97.0
0.215,819.6666666666666,58953.0
0.22,120.0,481.0
0.221,644.0,35087.5
0.225,93.0,250.0
0.226,177.5,3469.0
0.231,817.0,113346.0
0.232,206.0,2825.0
0.233,804.0,30922.0
0.237,128.5,1920.5
0.248,508.0,15773.0
0.251,182.0,619.0
0.252,77.0,199.0
0.254,271.0,4969.0
0.256,192.0,1495.0
0.266,322.5,9182.0
0.269,629.5,61897.5
0.271,260.0,1939.0
0.273,789.5,38563.0
0.277,242.5,2920.0
0.278,63.0,87.0
0.28,118.0,815.0
0.282,647.5,67894.0
0.285,135.0,459.0
0.292,151.0,5082.0
0.293,196.0,1588.5
0.294,320.0,69364.0
0.297,82.0,132.0
0.299,64.0,92.0
0.3,1752.0,106970.0
0.302,255.5,20605.0
0.307,92.0,332.0
0.312,773.0,24326.0
0.315,560.0,25035.0
0.316,70.0,99.0
0.317,166.0,1162.0
0.323,515.5,34278.5
0.325,101.0,250.0
0.326,1149.6666666666667,76320.0
0.33,60.0,100.0
0.333,208.0,1864.0
0.335,416.0,15993.0
0.339,1669.0,80302.0
0.342,107.66666666666667,286.6666666666667
0.346,123.0,499.0
0.348,166.0,764.0
0.35,864.0,45715.0
0.351,175.0,1198.0
0.357,80.0,224.0
0.359,109.0,167.0
0.361,158.0,539.0
0.364,83.0,111.0
0.366,172.0,694.0
0.369,93.0,95.0
0.372,84.0,140.0
0.375,72.0,184.0
0.376,217.0,1991.0
0.378,144.0,315.0
0.379,324.0,12434.5
0.38,91.0,289.0
0.382,91.0,353.0
0.383,486.0,26578.0
0.385,173.0,1479.0
0.388,121.0,503.5
0.391,216.0,3104.0
0.396,192.0,1168.0
0.397,212.0,4361.0
0.398,69.0,107.0
0.399,438.0,24240.0
