evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,5296.0
0.051,150.0,13641.0
0.052,266.0,61256.0
0.053,256.0,25639.0
0.055,206.0,12479.0
0.056,299.0,9762.0
0.057,140.0,2252.0
0.058,193.66666666666666,16117.333333333334
0.061,147.0,6776.0
0.062,552.0,6631.5
0.063,242.33333333333334,27917.0
0.064,193.5,8723.5
0.065,182.0,29962.0
0.067,206.0,2321.0
0.068,213.0,5796.5
0.069,264.0,21878.0
0.07,215.33333333333334,12462.333333333334
0.071,450.0,1146.5
0.072,227.0,387.0
0.074,179.5,9399.5
0.075,246.0,6061.0
0.076,620.0,16491.0
0.078,206.0,1722.0
0.079,364.5,11592.5
0.082,359.0,16743.0
0.083,557.0,12725.5
0.085,272.6666666666667,26774.333333333332
0.086,206.0,16254.0
0.09,199.5,15970.0
0.091,242.5,19938.5
0.094,187.0,5335.0
0.096,331.0,3649.0
0.097,310.0,27667.5
0.099,206.0,5239.0
0.1,347.0,12371.0
0.102,122.0,33776.0
0.103,249.5,41987.0
0.105,335.0,7318.0
0.107,69.0,290.0
0.109,168.0,4957.0
0.11,206.0,59854.0
0.111,225.5,768.0
0.112,147.0,813.0
0.114,206.0,8376.0
0.116,206.0,22366.0
0.121,206.0,10151.0
0.122,320.0,19464.0
0.124,176.5,11892.5
0.126,147.5,845.0
0.129,251.0,22248.0
0.13,110.0,287.0
0.131,206.5,65478.0
0.132,108.0,486.0
0.136,83.0,1633.0
0.138,309.0,11997.0
0.139,207.0,58073.0
0.14,206.0,420.0
0.141,40.0,118.0
0.142,128.33333333333334,2013.0
0.144,413.0,19680.0
0.145,206.0,9447.0
0.148,206.0,1945.0
0.15,205.0,35874.0
0.152,100.0,307.0
0.153,477.5,32947.5
0.154,605.0,44848.0
0.157,411.0,56391.0
0.158,85.0,163.0
0.161,190.66666666666666,48592.333333333336
0.162,206.0,4586.0
0.164,1184.0,103941.0
0.17,562.0,21077.0
0.175,75.0,246.0
0.177,1449.0,159099.0
0.179,476.0,23897.5
0.18,319.0,8714.333333333334
0.183,665.0,36596.0
0.184,107.0,149.0
0.188,74.0,107.0
0.189,413.0,30491.0
0.193,603.0,18546.333333333332
0.194,385.0,43470.0
0.195,428.0,22195.5
0.196,206.0,3232.0
0.197,188.5,3937.0
0.198,575.0,28794.0
0.2,1170.5,93383.0
0.203,315.0,9902.5
0.204,413.0,5536.0
0.205,4001.0,269800.0
0.211,84.0,594.0
0.213,168.0,3294.3333333333335
0.214,77.0,97.0
0.215,628.5,44241.0
0.216,827.0,31867.0
0.218,1438.0,82395.0
0.22,319.6666666666667,7558.333333333333
0.221,398.25,18220.0
0.225,93.0,250.0
0.226,177.5,3469.0
0.231,817.0,113346.0
0.232,206.0,2825.0
0.233,804.0,30922.0
0.237,128.5,1920.5
0.24,607.0,16908.0
0.244,76.0,450.0
0.245,99.0,344.0
0.246,110.0,223.5
0.247,354.0,2711.0
0.248,508.0,15773.0
0.249,216.5,2623.5
0.25,279.0,12311.0
0.251,142.5,927.0
0.252,77.0,199.0
0.254,271.0,4969.0
0.256,676.5,31553.0
0.257,269.0,3334.0
0.259,159.0,1171.0
0.26,1237.0,59336.0
0.263,961.0,81689.5
0.264,244.0,2165.0
0.266,538.0,22140.666666666668
0.267,1033.0,92550.0
0.269,629.5,61897.5
0.271,824.3333333333334,49357.666666666664
0.273,789.5,38563.0
0.277,360.3333333333333,5384.0
0.278,63.0,87.0
0.279,1648.5,144351.5
0.28,359.5,12490.5
0.282,483.3333333333333,45466.666666666664
0.284,143.0,2066.0
0.285,135.0,459.0
0.287,77.0,89.0
0.289,65.0,98.0
0.292,151.0,5082.0
0.293,196.0,1588.5
0.294,248.8,29234.6
0.295,387.0,10553.5
0.297,82.0,132.0
0.299,61.5,97.5
0.3,1306.0,73060.5
0.302,220.33333333333334,13848.0
0.304,70.0,106.0
0.307,92.0,332.0
0.309,1378.0,94626.0
0.312,773.0,24326.0
0.315,560.0,25035.0
0.316,70.0,99.0
0.317,166.0,1162.0
0.318,54.5,95.5
0.322,188.5,960.0
0.323,515.5,34278.5
0.325,101.0,250.0
0.326,1149.6666666666667,76320.0
0.327,665.0,21617.0
0.33,64.0,93.0
0.333,208.0,1864.0
0.334,528.0,19232.0
0.335,416.0,15993.0
0.338,86.0,109.0
0.339,1669.0,80302.0
0.342,123.0,506.75
0.345,134.0,241.0
0.346,216.0,4701.333333333333
0.348,256.5,4984.5
0.349,102.0,358.0
0.35,864.0,45715.0
0.351,175.0,1198.0
0.356,116.0,374.0
0.357,96.0,265.5
0.359,109.0,167.0
0.361,122.0,341.5
0.364,83.0,111.0
0.365,91.0,142.0
0.366,172.0,694.0
0.369,93.0,95.0
0.372,463.0,32888.666666666664
0.374,103.0,338.0
0.375,72.0,184.0
0.376,323.0,6974.0
0.377,83.0,189.0
0.378,109.5,205.0
0.379,269.3333333333333,8473.0
0.38,96.0,220.5
0.381,921.0,62131.0
0.382,92.0,255.5
0.383,486.0,26578.0
0.385,173.0,1479.0
0.386,61.0,115.0
0.387,252.0,4245.0
0.388,121.0,503.5
0.391,216.0,3104.0
0.396,121.0,613.5
0.397,212.0,4361.0
0.398,69.0,107.0
0.399,438.0,24240.0
