evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,620.0,16491.0
0.082,165.0,10703.0
0.091,251.0,23959.0
0.097,413.0,34028.0
0.102,122.0,33776.0
0.107,69.0,290.0
0.116,206.0,22366.0
0.121,206.0,4086.0
0.142,73.0,464.0
0.158,85.0,163.0
0.161,261.5,72817.0
0.162,206.0,4586.0
0.183,665.0,36596.0
0.189,413.0,30491.0
0.193,464.0,15357.0
0.215,2288.0,176381.0
0.226,206.0,6281.0
0.232,206.0,2825.0
0.248,508.0,15773.0
0.254,271.0,4969.0
0.256,192.0,1495.0
0.266,580.0,18235.0
0.273,1478.0,76699.0
0.278,63.0,87.0
0.282,413.0,29798.0
0.294,613.0,138691.0
0.307,92.0,332.0
0.312,773.0,24326.0
0.323,71.0,108.0
0.335,416.0,15993.0
0.339,1669.0,80302.0
0.342,99.5,282.5
0.348,166.0,764.0
0.357,80.0,224.0
0.359,109.0,167.0
0.366,240.0,1021.0
0.372,84.0,140.0
0.375,72.0,184.0
0.376,176.0,1044.0
0.378,144.0,315.0
0.379,557.0,24765.0
0.38,91.0,289.0
0.388,102.0,221.0
0.391,216.0,3104.0
0.399,438.0,24240.0
