evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.5,8255.0
0.051,150.0,13641.0
0.052,203.5,30855.5
0.053,256.0,25639.0
0.054,358.0,5544.0
0.055,206.0,12479.0
0.056,299.0,9762.0
0.057,142.5,2885.5
0.058,193.66666666666666,16117.333333333334
0.06,309.5,19625.5
0.061,147.0,6776.0
0.062,475.0,11675.0
0.063,242.33333333333334,27917.0
0.064,193.5,8723.5
0.065,194.0,20862.0
0.067,328.5,14787.5
0.068,213.0,5796.5
0.069,236.66666666666666,8091.333333333333
0.07,166.5,11939.833333333334
0.071,450.0,1146.5
0.072,227.0,387.0
0.074,179.5,9399.5
0.075,246.0,6061.0
0.076,620.0,16491.0
0.078,206.0,3043.5
0.079,364.5,11592.5
0.08,98.0,3992.0
0.082,359.0,16743.0
0.083,557.0,12725.5
0.085,292.75,21064.25
0.086,170.0,13248.666666666666
0.09,199.5,15970.0
0.091,252.75,15901.5
0.094,176.5,32855.5
0.095,110.0,6634.0
0.096,331.0,3649.0
0.097,310.0,27667.5
0.099,207.33333333333334,9477.0
0.1,347.0,12371.0
0.102,122.0,33776.0
0.103,249.5,41987.0
0.105,246.0,6999.5
0.107,168.0,1273.0
0.109,168.0,4957.0
0.11,206.0,59854.0
0.111,225.5,768.0
0.112,147.0,813.0
0.114,324.0,10830.0
0.116,127.66666666666667,7899.333333333333
0.121,206.0,10151.0
0.122,320.0,19464.0
0.124,176.5,11892.5
0.125,137.0,1177.0
0.126,126.33333333333333,593.3333333333334
0.129,251.0,22248.0
0.13,110.0,287.0
0.131,184.33333333333334,45641.333333333336
0.132,216.25,13784.25
0.134,206.0,14524.0
0.136,83.0,1633.0
0.137,206.0,56456.0
0.138,309.0,11997.0
0.139,207.0,58073.0
0.14,206.0,420.0
0.141,40.0,118.0
0.142,128.33333333333334,2013.0
0.143,125.0,7322.0
0.144,309.5,15486.0
0.145,170.33333333333334,6513.333333333333
0.146,206.0,24048.0
0.148,238.0,10937.333333333334
0.15,170.0,18131.0
0.152,100.0,307.0
0.153,477.5,32947.5
0.154,605.0,44848.0
0.157,411.0,56391.0
