evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.0,31688.00000000001
0.062,321.0,2369.0
0.067,112.00000000000001,134.0
0.068,134.0,281.0
0.078,336.0,22199.999999999996
0.08,141.0,312.00000000000006
0.085,266.0,11529.999999999996
0.09,184.0,3185.0
0.092,337.0,73254.99999999996
0.093,90.0,98.0
0.094,472.0,6425.999999999999
0.097,298.5247058452617,22290.064288826074
0.105,140.0,1586.9999999999998
0.113,108.0,256.0
0.118,103.0,106.0
0.126,285.0,10000.000000000004
0.127,93.0,109.00000000000001
0.132,333.0022184198719,2986.920553228725
0.133,96.0,107.0
0.137,409.99999999999994,24995.0
0.138,92.0,102.0
0.143,3347.9999999999995,228180.00000000003
0.147,1698.9999999999998,157656.00000000003
0.15,95.0,103.0
0.155,4001.0,260012.99999999997
0.156,598.0,8700.0
0.16,191.0,351.99999999999994
0.161,86.0,156.0
0.167,4001.0,274818.99999999994
0.184,409.99999999999994,2563.0000000000005
0.185,92.0,100.0
0.187,112.99999999999999,113.99999999999999
0.194,91.0,114.99999999999999
0.203,1585.9999999999995,33240.00000000001
0.208,81.0,105.0
0.21,102.0,103.0
0.213,491.8902316574299,3587.1236387947383
0.225,1384.0362127432277,43860.80128898228
0.226,89.0,99.0
0.229,88.0,151.0
0.237,4001.0,242997.00000000003
0.241,102.0,122.0
0.244,69.0,153.0
0.248,201.47456415140846,849.2455475302769
0.249,60.0,99.0
0.251,62.0,89.0
0.253,367.0,1236.0000000000002
0.258,101.0,107.0
0.272,400.7156355674583,6933.062750031539
0.273,118.0,237.0
0.277,138.0,161.0
0.281,74.0,111.00000000000001
0.283,141.0,2542.0000000000005
0.284,88.0,112.00000000000001
0.291,92.0,165.0
0.292,195.0,453.9999999999999
0.295,1516.0000000000002,45652.00000000001
0.298,3283.0,293545.0
0.306,120.0,182.0
0.317,4001.0,243757.00000000012
0.326,227.99999999999997,2687.999999999999
0.33,938.3304322039224,34358.93009102581
0.335,111.00000000000001,117.0
0.338,3307.0,160815.99999999994
0.346,92.0,102.0
0.353,178.25783238494986,2165.9462061340537
0.359,98.0,112.99999999999999
0.36,80.0,99.0
0.363,134.0,143.0
0.383,580.0,6311.000000000002
0.385,315.99999999999994,3297.0000000000005
0.389,117.0,194.0
0.398,62.161081071680215,64.99230723708767
