evolution rate,length lived,species population time,population
0.306667,80,314,3
0.178555,470,27659,58
0.124469,211,702,3
0.396143,97,302,3
0.262011,712,18067,25
0.155,326,4909,15
0.18373,75,129,1
0.356017,95,100,1
0.276191,77,86,1
0.147784,816,35992,44
0.218304,77,140,1
0.290564,94,272,2
0.147396,96,156,1
0.207739,794,63930,80
0.198459,355,3478,9
0.357463,74,95,1
0.33,99,803,8
0.119529,594,42304,71
0.178899,83,107,1
0.358509,172,443,2
0.263752,103,157,1
0.297147,86,109,1
0.188708,360,4246,11
0.097542,586,21160,36
0.146761,173,1098,6
0.237561,86,94,1
0.252951,86,88,1
0.371056,70,92,1
0.397226,64,85,1
0.290895,89,95,1
0.190718,534,15180,28
0.253792,88,109,1
0.318748,178,1596,8
0.158236,80,87,1
0.287721,824,23250,28
0.131827,135,145,1
0.156194,86,345,4
0.056378,240,1866,7
0.319202,80,91,1
0.052864,682,21564,31
0.118954,876,183643,209
0.373229,99,112,1
0.273682,138,258,1
0.382101,690,12498,18
0.05,382,12097,31
0.264891,164,1377,8
0.233731,442,12369,27
0.198119,188,448,2
0.081456,1439,93552,65
0.186577,319,15853,49
0.191663,462,3557,7
0.120742,904,23065,25
0.075017,566,18636,32
0.227767,59,94,1
0.268209,79,107,1
0.165381,1753,112779,64
0.384941,79,148,1
0.093576,79,101,1
0.097992,874,204613,234
0.082194,267,795,2
0.388927,586,64206,109
0.182246,172,300,1
0.116743,582,26978,46
0.258456,130,547,4
0.320453,750,34529,46
0.085,382,30600,80
0.211397,95,109,1
0.092162,209,418,2
0.087731,356,1088,3
0.286307,175,472,2
0.362519,451,32586,72
0.070482,834,3519,4
0.351924,254,4916,19
0.066876,88,96,1
0.172072,451,9193,20
0.246811,74,94,1
0.27523,92,97,1
0.355881,620,9717,15
0.365978,715,19840,27
0.319572,93,110,1
0.340198,102,153,1
0.35918,224,953,4
0.209631,104,105,1
0.052712,388,1025,2
0.214572,300,6535,21
0.33801,146,285,1
0.144741,877,195866,223
0.15816,88,100,1
0.107625,1136,69045,60
0.085,536,7072,13
0.096958,508,1820,3
0.200292,1004,51767,51
0.240943,667,16099,24
0.312549,2588,133792,51
0.354049,142,394,2
0.221351,243,1127,4
0.095313,358,10712,29
0.243858,2672,227829,85
0.064539,355,7466,21
0.166667,969,44387,45
0.055031,799,38211,47
0.306416,633,26302,41
0.19,277,3322,11
0.221198,105,158,1
0.050927,1089,34945,32
0.248914,190,803,4
0.163528,1753,138247,78
0.054933,1107,18343,16
0.088561,429,1929,4
0.081178,645,10109,15
0.163122,4001,272810,68
0.341302,94,184,1
0.250418,90,152,1
0.344088,148,632,4
0.258003,135,183,1
0.271667,814,29059,35
0.054762,353,22099,62
0.330802,223,1984,8
0.050369,445,20200,45
0.243031,94,158,1
0.190777,3184,138672,43
0.305291,261,3506,13
0.377512,65,84,1
0.331099,1686,209035,123
0.225627,240,4518,18
0.245858,4001,351414,87
0.294687,77,151,1
0.130174,166,506,3
0.318058,73,88,1
0.308576,2012,200286,99
0.359214,513,13852,27
0.123881,647,4787,7
0.359189,88,161,1
0.255362,223,934,4
0.056975,876,60469,69
0.331523,134,421,3
0.226134,4001,197659,49
0.073333,1447,95230,65
0.337656,215,1679,7
0.122791,875,119076,136
0.220657,159,988,6
0.120263,715,63707,89
0.105647,1656,179303,108
0.395374,200,5700,28
0.265904,151,364,2
0.173926,120,151,1
0.085,1031,91229,88
0.298686,491,19617,39
0.254234,86,184,2
0.065264,305,14774,48
0.266293,1423,60718,42
0.205998,390,1441,3
0.085,62,2665,42
0.070535,139,162,1
0.338829,77,94,1
0.165514,90,159,1
0.332282,100,248,2
0.281511,324,9893,30
0.374751,87,95,1
0.177382,121,160,1
0.061667,359,5440,15
0.348466,83,99,1
0.235578,410,6014,14
0.233292,569,14287,25
0.130551,66,109,1
0.151176,359,10840,30
0.31288,74,138,1
0.342701,592,7865,13
0.111558,108,156,1
0.174913,119,291,2
0.394499,88,115,1
0.159899,4001,307778,76
0.175178,123,154,1
0.079869,874,150169,171
0.074743,545,7651,14
0.288142,82,102,1
0.107565,166,208,1
0.12391,229,327,1
0.143333,514,3841,7
0.256463,82,142,1
0.235945,81,92,1
