evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.6,232642.6
0.062,4001.0,274754.0
0.073,4001.0,288612.0
0.097,2644.0,166301.5
0.108,4001.0,243282.0
0.12,4001.0,272215.6666666667
0.132,1143.0,30122.0
0.138,86.0,101.0
0.143,4001.0,303994.0
0.154,313.0,1069.0
0.167,4001.0,271514.0
0.19,4001.0,265407.0
0.202,60.0,180.0
0.213,4001.0,270317.0
0.225,1043.0,15609.0
0.237,1168.0,34641.0
0.272,1220.0,44442.0
0.278,180.0,457.0
0.288,73.0,99.0
0.318,1107.0,37489.0
0.353,96.0,103.0
