evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.0625,223321.25
0.061,81.5,100.5
0.062,3993.875,254792.375
0.064,103.0,106.0
0.073,3471.818181818182,255571.9090909091
0.075,141.0,201.0
0.077,66.0,100.0
0.085,3341.75,229271.08333333334
0.094,252.0,600.0
0.097,3049.0,211765.61538461538
0.108,3371.7,229978.3
0.12,3904.4545454545455,270171.45454545453
0.131,91.0,150.0
0.132,3592.714285714286,249735.57142857142
0.138,86.0,101.0
0.142,96.0,148.0
0.143,3450.5,232147.75
0.154,313.0,1069.0
0.155,3444.5,215066.625
0.167,4001.0,273231.1666666667
0.173,181.0,199.0
0.174,931.0,9868.0
0.175,98.0,101.0
0.178,3234.5714285714284,206263.2857142857
0.187,112.0,206.0
0.19,3566.75,220265.0
0.198,76.0,93.0
0.2,101.0,251.0
0.202,3395.8888888888887,219134.66666666666
0.208,239.0,535.0
0.213,3131.5,185848.0
0.22,98.0,153.0
0.222,96.0,99.0
0.225,2956.4,154699.6
0.23,100.0,102.0
0.237,1844.0,93822.25
0.238,239.0,462.0
0.248,2249.5,112677.83333333333
0.252,143.0,199.0
0.256,89.0,165.0
0.26,2552.0,135880.33333333334
0.272,1985.4,95985.2
0.278,180.0,457.0
0.283,1020.0,35872.0
0.288,73.0,99.0
0.289,2513.0,167654.5
0.295,1806.25,93694.5
0.303,97.0,213.0
0.307,1154.8333333333333,36205.833333333336
0.317,4001.0,312255.0
0.318,1914.75,88149.75
0.325,153.0,712.0
0.33,2533.0,80258.0
0.342,2125.3333333333335,113474.0
0.35,110.0,167.0
0.353,96.0,103.0
0.354,300.0,1196.0
0.365,1294.0,27250.0
0.369,82.0,113.0
0.37,68.0,70.0
0.38,174.0,335.0
0.388,1294.0,38736.0
