evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3733.25,244129.125
0.061,81.5,100.5
0.062,4001.0,264770.6666666667
0.064,103.0,106.0
0.073,4001.0,294858.0
0.085,3251.0,228159.75
0.094,252.0,600.0
0.097,2792.0,190137.2857142857
0.108,4001.0,282964.3333333333
0.12,3849.285714285714,255854.14285714287
0.132,3048.3333333333335,197148.66666666666
0.138,86.0,101.0
0.143,4001.0,303994.0
0.154,313.0,1069.0
0.155,4001.0,265081.3333333333
0.167,4001.0,295836.5
0.173,181.0,199.0
0.175,98.0,101.0
0.178,3318.75,221481.5
0.19,4001.0,267584.5
0.2,101.0,251.0
0.202,3093.3333333333335,204386.0
0.213,3205.0,167596.25
0.225,2522.0,140493.0
0.237,1119.5,30862.5
0.238,239.0,462.0
0.248,935.5,16386.0
0.252,143.0,199.0
0.272,2152.0,114378.0
0.278,180.0,457.0
0.288,73.0,99.0
0.289,1025.0,38825.0
0.295,2288.3333333333335,124168.0
0.303,97.0,213.0
0.307,2261.0,71696.0
0.318,2188.3333333333335,110483.0
0.325,153.0,712.0
0.342,2495.5,159385.5
0.353,96.0,103.0
0.365,1294.0,27250.0
0.37,68.0,70.0
