evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3695.0,241782.0
0.062,4001.0,263916.0
0.064,103.0,106.0
0.073,4001.0,288612.0
0.085,3001.0,207024.33333333334
0.097,2627.75,177875.75
0.108,4001.0,282964.3333333333
0.12,3735.5,229266.75
0.132,2572.0,148330.5
0.138,86.0,101.0
0.143,4001.0,303994.0
0.154,313.0,1069.0
0.155,4001.0,261371.0
0.167,4001.0,295836.5
0.178,4001.0,282061.0
0.19,4001.0,265407.0
0.2,101.0,251.0
0.202,2185.6666666666665,129663.66666666667
0.213,2766.0,146187.5
0.225,2522.0,140493.0
0.237,1168.0,34641.0
0.238,239.0,462.0
0.252,143.0,199.0
0.272,1227.5,29106.0
0.278,180.0,457.0
0.288,73.0,99.0
0.295,2288.3333333333335,124168.0
0.307,2261.0,71696.0
0.318,2188.3333333333335,110483.0
0.325,153.0,712.0
0.342,4001.0,292772.0
0.353,96.0,103.0
0.365,1294.0,27250.0
