evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.8333333333335,227436.11111111112
0.061,81.5,100.5
0.062,3995.818181818182,266579.0909090909
0.064,103.0,106.0
0.073,3471.818181818182,255571.9090909091
0.075,141.0,201.0
0.077,66.0,100.0
0.085,3392.4615384615386,230191.92307692306
0.094,252.0,600.0
0.097,3117.0,214072.7142857143
0.108,3371.7,229978.3
0.12,3919.3076923076924,274014.07692307694
0.123,65.0,135.0
0.131,91.0,150.0
0.132,3643.75,255723.75
0.138,86.0,101.0
0.142,96.0,148.0
0.143,3348.5,217622.66666666666
0.154,313.0,1069.0
0.155,3444.5,215066.625
0.167,4001.0,274095.71428571426
0.173,181.0,199.0
0.174,931.0,9868.0
0.175,98.0,101.0
0.178,3234.5714285714284,206263.2857142857
0.187,112.0,206.0
0.19,3207.1666666666665,192857.66666666666
0.198,76.0,93.0
0.2,101.0,251.0
0.202,3310.1666666666665,215653.41666666666
0.208,165.5,343.0
0.213,3332.153846153846,203640.23076923078
0.22,98.0,153.0
0.222,96.0,99.0
0.225,2925.6666666666665,147016.0
0.226,1543.0,43315.0
0.23,156.0,362.5
0.237,2399.8571428571427,114524.42857142857
0.238,239.0,462.0
0.248,2249.5,112677.83333333333
0.252,143.0,199.0
0.256,89.0,165.0
0.26,2653.0,123835.75
0.272,1985.4,95985.2
0.278,180.0,457.0
0.283,1020.0,35872.0
0.285,472.0,2207.0
0.288,73.0,99.0
0.289,2513.0,167654.5
0.295,2245.2,134909.0
0.303,97.0,213.0
0.307,1561.4285714285713,73207.28571428571
0.311,93.0,146.0
0.317,2047.5,156182.5
0.318,1743.8333333333333,65410.166666666664
0.325,153.0,712.0
0.33,2533.0,80258.0
0.342,1970.7142857142858,100593.0
0.35,110.0,167.0
0.353,96.0,103.0
0.354,300.0,1196.0
0.365,1294.0,27250.0
0.367,577.0,8794.0
0.369,82.0,113.0
0.37,68.0,70.0
0.377,1199.0,12828.0
0.38,174.0,335.0
0.388,1294.0,38736.0
