evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.0,111033.5
0.053,174.0,399.0
0.055,91.0,96.0
0.062,332.0,17434.0
0.065,96.0,109.0
0.073,4001.0,278247.0
0.076,106.0,112.0
0.081,95.0,153.0
0.085,20.0,230.0
0.097,2723.5,174673.5
0.108,4001.0,282895.0
0.111,242.0,1036.0
0.115,76.0,99.0
0.127,95.0,105.0
0.132,3592.6666666666665,246291.33333333334
0.143,4001.0,299903.3333333333
0.145,159.0,444.0
0.147,92.0,103.0
0.151,84.0,136.0
0.155,2818.5,186509.0
0.167,4001.0,268718.3333333333
0.173,108.0,150.0
0.175,147.0,383.0
0.178,685.0,23649.0
0.19,2159.5,152733.5
0.192,88.0,98.0
0.194,82.0,99.0
0.201,59.0,64.0
0.202,2808.6666666666665,192215.0
0.204,136.0,145.0
0.207,213.0,692.0
0.209,105.0,107.0
0.213,3275.6,224907.0
0.215,86.0,132.0
0.221,97.0,102.0
0.222,124.0,155.0
0.225,2444.6666666666665,116675.33333333333
0.226,76.0,99.0
0.231,285.0,573.0
0.237,3389.25,220128.75
0.239,316.0,973.0
0.246,179.0,1065.0
0.248,2808.0,187395.33333333334
0.254,96.0,98.0
0.26,964.0,17729.0
0.272,1093.0,30588.0
0.283,1918.5,42496.0
0.292,302.0,8691.0
0.293,4001.0,270290.0
0.295,312.0,6722.0
0.307,2776.0,182350.66666666666
0.313,249.0,307.0
0.314,188.0,643.0
0.317,192.0,243.0
0.318,1440.0,46317.0
0.33,369.5,3245.0
0.334,727.0,11654.0
0.337,221.0,471.0
0.339,189.0,490.0
0.342,2597.0,134444.5
0.351,97.0,98.0
0.353,782.5,14540.0
0.368,117.0,142.0
0.371,129.0,145.0
0.375,171.5,452.0
0.376,50.0,54.0
0.377,324.0,2243.0
0.378,474.0,8838.0
0.391,93.0,96.0
