evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.8333333333335,130478.83333333333
0.053,174.0,399.0
0.054,90.0,95.0
0.055,91.0,96.0
0.062,332.0,17434.0
0.064,285.0,3616.0
0.065,96.0,109.0
0.073,2685.0,176146.0
0.076,194.0,532.5
0.081,95.0,153.0
0.085,1288.0,88653.8
0.097,3490.0,239784.4
0.108,4001.0,285938.0
0.111,242.0,1036.0
0.115,76.0,99.0
0.12,4001.0,280682.0
0.127,95.0,105.0
0.132,3130.8,212846.0
0.143,3250.2,231025.2
0.145,159.0,444.0
0.147,92.0,103.0
0.151,84.0,136.0
0.155,3409.75,241620.0
0.16,103.0,116.0
0.167,4001.0,279150.5
0.173,108.0,150.0
0.175,147.0,383.0
0.178,1672.6666666666667,107515.66666666667
0.179,140.0,416.0
0.19,3264.4,235739.0
0.192,88.0,98.0
0.194,82.0,99.0
0.201,59.0,64.0
0.202,2808.6666666666665,192215.0
0.204,136.0,145.0
0.207,213.0,692.0
0.209,105.0,107.0
0.213,3482.8571428571427,247732.2857142857
0.215,86.0,132.0
0.221,97.0,102.0
0.222,124.0,155.0
0.225,2847.1428571428573,172105.0
0.226,76.0,99.0
0.231,285.0,573.0
0.236,106.0,107.0
0.237,2941.1666666666665,178980.16666666666
0.239,316.0,973.0
0.245,102.0,113.0
0.246,179.0,1065.0
0.248,3285.2,223345.0
0.254,96.0,98.0
0.26,2482.5,148896.0
0.264,87.0,141.0
0.269,103.0,198.0
0.272,1870.0,87826.2
0.276,90.0,101.0
0.283,1918.5,42496.0
0.29,283.0,1246.0
0.292,302.0,8691.0
0.293,4001.0,270290.0
0.295,312.0,6722.0
0.307,2776.0,182350.66666666666
0.313,327.0,676.5
0.314,188.0,643.0
0.315,113.0,456.0
0.317,192.0,243.0
0.318,1015.75,28606.75
0.33,829.25,12996.5
0.334,449.0,6200.5
0.337,221.0,471.0
0.339,189.0,490.0
0.342,1773.6666666666667,89938.66666666667
0.351,97.0,98.0
0.353,782.5,14540.0
0.356,77.0,150.0
0.358,482.0,3116.0
0.36,143.66666666666666,739.3333333333334
0.368,117.0,142.0
0.371,129.0,145.0
0.375,152.33333333333334,351.0
0.376,50.0,54.0
0.377,324.0,2243.0
0.378,474.0,8838.0
0.384,102.0,106.0
0.391,93.0,96.0
