evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,233.0
0.062,332.0,17434.0
0.073,4001.0,278247.0
0.097,4001.0,292606.0
0.115,76.0,99.0
0.127,95.0,105.0
0.132,3487.0,208551.0
0.143,4001.0,308899.5
0.155,4001.0,305765.0
0.167,4001.0,280159.5
0.178,685.0,23649.0
0.192,88.0,98.0
0.202,424.0,5000.0
0.209,105.0,107.0
0.213,4001.0,274101.0
0.222,124.0,155.0
0.231,285.0,573.0
0.237,4001.0,274397.0
0.254,96.0,98.0
0.283,1768.0,28554.0
0.307,4001.0,269798.0
0.314,188.0,643.0
0.334,727.0,11654.0
0.342,1193.0,45006.0
0.368,117.0,142.0
0.371,129.0,145.0
0.375,91.0,106.0
0.391,93.0,96.0
