evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,54939.0
0.062,3293.0,188237.0
0.073,4001.0,245482.0
0.075,106.0,109.0
0.085,4001.0,273252.3333333333
0.088,319.0,448.0
0.108,4001.0,278372.0
0.119,203.0,1541.5
0.12,4001.0,282750.0
0.132,4001.0,266563.0
0.155,2043.0,131648.5
0.167,4001.0,292055.0
0.19,3051.0,154890.5
0.225,4001.0,301253.0
0.25,166.0,677.0
0.26,1389.5,25297.0
0.267,97.0,100.0
0.278,87.0,105.0
0.283,4001.0,271902.0
0.307,62.0,563.0
0.31,168.0,265.0
0.318,975.0,12858.0
0.33,71.0,492.0
0.333,101.0,105.0
0.352,240.0,753.0
