evolution rate,geometric mean length lived,geometric mean species population time
0.05,1534.2277122735147,66805.11344545685
0.058,83.0,93.0
0.062,747.0994515712706,41885.93091137014
0.066,368.00000000000006,14875.000000000004
0.071,145.0,161.0
0.073,3726.6740925648464,253502.63134595944
0.079,206.99999999999997,272.0
0.084,82.0,99.0
0.085,598.5051528871609,9365.893495250983
0.091,94.0,107.0
0.095,142.96852800529211,298.62350878656554
0.096,122.0,158.0
0.097,1986.6802221998405,102551.03992012951
0.1,108.0,110.00000000000001
0.103,159.0,208.0
0.104,95.0,106.0
0.105,92.46080250571049,179.69974958246323
0.107,126.0,497.0
0.108,1249.7650638090981,50815.912834077506
0.12,2334.0715349509383,120033.30665205367
0.122,277.0,2188.0000000000005
0.13,126.0,256.0
0.132,3282.7248697122113,200823.86761184235
0.134,74.0,99.0
0.135,77.0,95.0
0.138,151.0,174.0
0.142,65.0,98.0
0.143,1361.3100995237985,55889.113939692164
0.15,248.0,331.0
0.152,102.0,155.0
0.155,4001.0,263692.0229371185
0.16,53.0,63.0
0.165,101.0,108.0
0.167,1611.7089657135487,71976.83259403514
0.169,197.0,265.0
0.178,1277.7838542664604,26146.97624714779
0.185,288.99999999999994,849.0
0.19,2620.041786982519,116186.88755213916
0.192,99.0,109.00000000000001
0.195,197.0,448.00000000000006
0.202,1859.6362609033044,90530.68504131495
0.203,63.0,83.0
0.205,99.81482855768475,121.04544601099208
0.206,92.0,106.0
0.213,2370.362730188737,146721.17140593904
0.222,120.0,384.00000000000006
0.223,101.0,102.0
0.225,2286.8273744410594,94129.5698406664
0.23,45.0,46.0
0.234,92.0,110.00000000000001
0.237,2599.5537164221305,110154.92115450466
0.238,191.0,640.0
0.239,188.0,381.99999999999994
0.243,183.0,389.99999999999994
0.248,4001.0,271805.59133490967
0.253,100.0,105.0
0.254,91.0,143.0
0.256,85.0,102.0
0.26,1967.9857723062937,90611.8627112367
0.262,95.0,109.00000000000001
0.27,124.0,158.0
0.272,584.7522261535414,9355.39327095819
0.274,87.0,94.0
0.279,102.0,105.0
0.282,624.0,8539.000000000002
0.283,1580.2380050222284,55949.176210857855
0.285,177.0,265.0
0.291,99.0,295.0
0.295,1189.995058422519,34622.239221078555
0.299,83.0,155.0
0.301,122.0,429.0
0.309,73.0,96.0
0.311,491.0,2446.0000000000005
0.318,271.3356045156109,2972.7818034085753
0.329,85.0,108.0
0.33,725.8055956478847,10675.720121651335
0.333,112.99999999999999,134.0
0.341,127.0,405.0
0.342,1010.0,26789.0
0.345,288.0,2352.0000000000005
0.346,87.0,89.0
0.35,76.0,100.0
0.353,257.4769888038138,2183.080334922372
0.359,99.0,160.0
0.364,41.0,56.00000000000001
0.365,372.8286311381683,4250.223160944916
0.368,4001.0,256527.00000000006
0.372,87.0,133.0
0.375,254.0,1303.0
0.377,353.4106881355659,2723.0840951267924
0.382,88.0,98.0
0.385,77.0,88.0
