evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1247.0,65030.0
0.078,83.0,107.0
0.082,92.0,100.0
0.097,1443.0,80820.0
0.103,171.0,792.0
0.108,190.0,230.0
0.12,4001.0,298184.0
0.132,4001.0,274153.5
0.143,4001.0,281768.0
0.167,4001.0,285921.0
0.178,4001.0,293485.0
0.19,3132.6666666666665,216286.33333333334
0.202,4001.0,331087.0
0.213,1368.0,56216.0
0.224,173.0,382.0
0.225,3242.0,55701.0
0.246,167.0,231.0
0.26,1144.0,27498.0
0.272,4001.0,272958.0
0.283,1525.0,87603.0
0.295,2047.0,143235.5
0.298,86.0,187.0
0.302,102.0,154.0
0.307,4001.0,284038.0
0.309,100.0,184.0
0.314,99.0,319.0
0.318,305.0,9251.0
0.372,87.0,89.0
0.399,85.0,135.0
