evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.0,79838.0
0.062,2712.0,134870.0
0.073,1247.0,65030.0
0.078,83.0,107.0
0.082,138.5,634.0
0.085,4001.0,261412.0
0.097,2722.0,180341.0
0.103,171.0,792.0
0.108,2095.5,145959.5
0.109,91.0,94.0
0.114,187.0,524.0
0.12,4001.0,298184.0
0.121,325.0,3480.0
0.132,4001.0,282357.3333333333
0.138,107.0,524.0
0.143,4001.0,281768.0
0.167,3757.75,241910.25
0.178,4001.0,269202.5
0.19,3132.6666666666665,216286.33333333334
0.202,4001.0,299270.5
0.213,2684.5,155893.5
0.221,215.0,1122.0
0.222,90.0,102.0
0.224,173.0,382.0
0.225,3242.0,55701.0
0.237,2030.0,151573.5
0.246,167.0,231.0
0.248,1456.0,43227.0
0.26,1144.0,27498.0
0.272,4001.0,272958.0
0.283,2144.0,131191.25
0.295,2047.0,143235.5
0.298,86.0,187.0
0.302,102.0,154.0
0.307,2578.0,150882.0
0.309,100.0,184.0
0.312,215.0,640.0
0.314,99.0,319.0
0.318,305.0,9251.0
0.33,3472.0,229551.5
0.365,4001.0,249790.0
0.368,85.0,197.0
0.372,87.0,89.0
0.399,85.0,135.0
