evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.0,79838.0
0.062,2712.0,134870.0
0.073,1247.0,65030.0
0.078,83.0,107.0
0.082,138.5,634.0
0.085,4001.0,261412.0
0.089,310.0,1600.0
0.097,2722.0,180341.0
0.103,171.0,792.0
0.108,2095.5,145959.5
0.109,91.0,94.0
0.114,187.0,524.0
0.12,4001.0,302032.5
0.121,325.0,3480.0
0.131,92.0,109.0
0.132,3871.4,264180.8
0.138,107.0,524.0
0.143,4001.0,283916.8
0.147,86.0,89.0
0.154,74.0,91.0
0.155,4001.0,269501.5
0.167,3838.8333333333335,252634.33333333334
0.178,3529.1666666666665,227185.0
0.185,194.0,688.0
0.188,93.0,103.0
0.19,3480.0,234983.6
0.202,4001.0,279121.5
0.213,2684.5,155893.5
0.221,241.0,3984.5
0.222,90.0,102.0
0.224,173.0,382.0
0.225,3621.5,151583.0
0.237,1380.6666666666667,101087.0
0.239,88.0,99.0
0.246,167.0,231.0
0.248,2728.5,159705.5
0.26,2302.0,152243.0
0.272,4001.0,272958.0
0.283,2515.4,161779.2
0.295,1614.2,82860.8
0.298,86.0,187.0
0.3,105.0,108.0
0.302,102.0,154.0
0.304,81.0,99.0
0.307,2339.25,159182.75
0.309,100.0,184.0
0.312,215.0,640.0
0.314,99.0,319.0
0.318,2153.0,136842.5
0.328,155.0,534.0
0.33,3220.6666666666665,188556.0
0.342,179.0,1346.0
0.353,1037.0,33779.0
0.355,91.0,160.0
0.365,2203.0,127087.5
0.368,85.0,197.0
0.369,108.0,113.0
0.372,87.0,89.0
0.392,89.0,164.0
0.399,85.0,135.0
