evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.6666666666667,83058.33333333333
0.051,490.0,16439.0
0.055,93.5,100.5
0.057,147.0,170.0
0.058,111.0,118.0
0.062,2712.0,134870.0
0.073,1247.0,65030.0
0.078,83.0,107.0
0.08,3023.0,217879.0
0.082,138.5,634.0
0.085,4001.0,261412.0
0.089,310.0,1600.0
0.091,915.0,32095.0
0.097,3361.5,240987.25
0.1,165.0,380.0
0.101,95.0,112.0
0.103,171.0,792.0
0.108,2730.6666666666665,192241.0
0.109,91.0,94.0
0.114,187.0,524.0
0.12,3396.5,248777.75
0.121,325.0,3480.0
0.131,92.0,109.0
0.132,3871.4,264180.8
0.138,107.0,524.0
0.143,4001.0,283916.8
0.147,86.0,89.0
0.152,328.0,1052.0
0.154,74.0,91.0
0.155,3429.0,223184.4
0.16,77.0,88.0
0.161,86.0,97.0
0.167,3838.8333333333335,252634.33333333334
0.169,93.0,98.0
0.178,3348.8,218011.9
0.18,4001.0,264443.0
0.185,194.0,688.0
0.188,93.0,103.0
0.19,3628.8571428571427,244530.85714285713
0.198,165.0,969.5
0.202,4001.0,276711.4
0.213,3123.3333333333335,203786.0
0.221,241.0,3984.5
0.222,90.0,102.0
0.224,173.0,382.0
0.225,3621.5,151583.0
0.237,2035.75,142839.5
0.239,88.0,99.0
0.246,167.0,231.0
0.248,1781.25,83875.5
0.26,1891.2,122568.4
0.272,2532.75,145934.25
0.282,199.0,346.0
0.283,2163.0,135211.5
0.287,103.0,104.0
0.295,1614.2,82860.8
0.298,86.0,187.0
0.3,105.0,108.0
0.302,102.0,154.0
0.304,81.0,99.0
0.307,2428.6666666666665,160437.5
0.308,82.0,223.0
0.309,100.0,184.0
0.312,215.0,640.0
0.314,99.0,319.0
0.318,1470.3333333333333,91282.66666666667
0.328,155.0,534.0
0.33,3220.6666666666665,188556.0
0.334,215.0,3848.0
0.342,179.0,1346.0
0.353,572.0,16997.0
0.354,84.0,91.0
0.355,153.0,630.5
0.365,2203.0,127087.5
0.368,85.0,197.0
0.369,108.0,113.0
0.372,87.0,89.0
0.379,215.0,475.0
0.392,89.0,164.0
0.396,140.0,709.0
0.399,85.0,135.0
