evolution rate,length lived,species population time,population
0.269609,114,354,3
0.395963,2500,61852,24
0.224744,15000,1469624,97
0.261033,1663,73044,43
0.105887,3691,308171,83
0.224831,15000,1369857,91
0.199636,1659,46752,28
0.10443,3113,276814,88
0.207852,15000,1032586,68
0.336374,1655,24938,15
0.2301,69,94,1
0.282144,15000,556697,37
0.327803,1473,19547,13
0.084914,1851,50890,27
0.231257,15000,461388,30
0.140743,1237,58313,47
0.153277,2289,54506,23
0.183789,4022,289694,72
0.348235,81,82,1
0.190541,15000,1252186,83
0.343743,1225,12466,10
0.326936,3400,41712,12
0.358266,173,291,1
0.124059,15000,1086085,72
0.329763,1214,45180,37
0.190739,2724,152204,55
0.219607,230,1014,4
0.295741,145,292,2
0.193966,15000,1239933,82
0.177185,1635,23927,14
0.332008,2816,34152,12
0.137452,106,110,1
0.101042,82,92,1
0.063511,226,1126,4
0.052017,15000,475771,31
0.245648,1042,22650,21
0.121395,4383,182392,41
0.202701,127,143,1
0.245819,15000,773165,51
0.238198,1448,21959,15
0.326438,2460,56248,22
0.280646,108,115,1
0.09178,15000,914049,60
0.208562,1623,36643,22
0.121059,3021,135650,44
0.225132,15000,570719,38
0.252692,1746,37062,21
0.292324,116,169,1
0.317849,595,1534,2
0.098915,15000,686599,45
0.239061,1209,51538,42
0.152244,2789,103339,37
0.094619,4486,369496,82
0.198785,15000,858094,57
0.089377,125,171,1
0.115308,388,3553,9
0.18482,15000,546948,36
0.083323,1012,18291,18
0.082275,103,158,1
0.237132,15000,1132875,75
0.164836,1891,49983,26
0.22455,4249,193964,45
0.135206,559,2783,4
0.253046,15000,1097234,73
0.151051,1572,45360,28
0.206076,88,106,1
0.23318,107,108,1
0.119722,159,192,1
0.353588,712,6975,9
0.391625,220,281,1
0.098968,315,2837,9
0.284098,2075,39872,19
0.055088,15000,456692,30
0.287559,2105,14238,6
0.14913,3185,58547,18
0.052813,86,97,1
0.099982,15000,652350,43
0.061823,2420,79544,32
0.222951,143,153,1
0.256324,15000,592088,39
0.217311,1126,28616,25
0.268635,8247,709485,86
0.205324,15000,634243,42
0.221917,6229,270423,43
0.190176,15000,988321,65
0.148942,1001,18138,18
0.102593,3241,185327,57
0.275717,15000,719507,47
0.36557,1039,16311,15
0.070608,2367,186107,78
0.17219,101,114,1
0.203514,159,197,1
0.310642,90,94,1
0.225983,88,96,1
0.301076,15000,1094833,72
0.372699,1642,19936,12
0.297414,114,152,1
0.263786,15000,762542,50
0.355945,1563,31365,20
0.323159,2788,19036,6
0.249536,4957,84856,17
0.082884,15000,739877,49
0.144319,1847,90186,48
0.151951,2919,149640,51
0.160519,15000,840720,56
0.306642,1188,18264,15
0.107092,2491,161143,64
0.286808,15000,1133255,75
0.28206,1134,26431,23
0.152731,2801,33972,12
0.05265,347,645,1
0.055379,5856,318179,54
0.242265,82,118,1
0.272367,15000,571805,38
0.173062,1547,79980,51
0.289938,193,356,1
0.186178,133,158,1
0.065367,15000,876776,58
0.202921,1441,18442,12
0.18506,386,864,2
0.341395,631,1001,1
0.323595,109,115,1
0.146685,430,4564,10
0.184672,1539,30326,19
0.322171,390,862,2
0.122952,15000,1294529,86
0.241825,1403,34863,24
0.073429,3944,387034,98
0.141754,15000,1195594,79
0.186698,1274,20535,16
0.270205,2564,51249,19
0.25294,852,3764,4
0.310973,166,277,1
0.257999,92,167,1
0.08227,65,530,8
0.228212,1137,6349,5
0.079983,2160,202110,93
0.387844,414,1094,2
0.087385,15000,1089061,72
0.274202,1044,16011,15
0.108358,3926,312477,79
0.084542,75,97,1
0.395698,93,105,1
0.156189,15000,912996,60
0.259526,1097,16349,14
0.091424,3368,166227,49
0.350364,140,632,4
0.245752,15000,719814,47
0.317677,1515,22683,14
0.347,2805,59089,21
0.28018,248,304,1
0.111146,98,100,1
0.379568,85,98,1
0.084932,96,107,1
0.083943,112,2498,22
0.214586,1192,25618,21
0.308952,75,92,1
0.2579,15000,1217556,81
0.341059,1387,19195,13
0.223908,248,635,2
0.063821,1595,71099,44
0.241433,99,147,1
0.289866,15000,559081,37
0.177942,1503,52896,35
0.090032,2700,250934,92
0.313137,15000,951570,63
0.399116,61,89,1
0.328618,992,13051,13
0.346782,88,94,1
0.348268,276,593,2
0.321587,117,152,1
0.107113,15000,433589,28
0.14761,1244,15374,12
0.209465,3384,53328,15
0.123927,130,188,1
0.268357,104,105,1
0.166386,15000,710208,47
0.07343,1667,72177,43
0.30915,2803,44199,15
0.202821,4823,202764,42
0.380737,81,93,1
0.237599,2544,50488,19
0.161192,15000,552975,36
0.275894,1483,33248,22
0.354867,3149,57060,18
0.127413,5953,664043,111
0.343114,99,110,1
0.181178,15000,1322299,88
0.093616,1363,40507,29
0.289405,313,902,2
0.121476,279,515,1
0.344521,177,315,1
0.26633,15000,404854,26
0.373495,1475,15077,10
0.265507,2677,115752,43
0.313087,3852,88701,23
0.323271,15000,554160,36
0.339213,1354,19002,14
0.207877,3970,66175,16
0.071584,1917,24546,12
0.188758,15000,431603,28
0.267283,1181,8095,6
0.095161,6141,165779,26
0.359994,63,96,1
0.07185,15000,719468,47
0.161226,1007,19223,19
0.120196,3129,251827,80
