evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.3333333333333,79675.33333333333
0.054,98.0,105.0
0.062,2106.6666666666665,121935.66666666667
0.063,148.5,1682.5
0.064,138.0,162.0
0.066,90.0,104.0
0.073,1772.75,102831.0
0.079,324.0,3214.0
0.085,1418.0,81280.33333333333
0.09,95.0,99.0
0.097,3391.75,214807.25
0.098,106.0,109.0
0.1,144.0,160.0
0.101,851.0,11444.0
0.108,3283.875,232022.5
0.119,99.0,147.0
0.12,3486.0,235920.33333333334
0.132,2209.4,139855.4
0.136,202.0,444.0
0.143,3016.25,200602.0
0.146,173.5,351.0
0.148,94.0,99.0
0.155,4001.0,263645.8
0.16,129.33333333333334,416.3333333333333
0.164,113.0,350.0
0.167,4001.0,263601.5
0.175,57.0,76.0
0.178,3154.5,237657.5
0.183,202.0,1342.0
0.19,3847.0,261329.2857142857
0.202,3636.0,219564.0
0.209,713.0,11875.0
0.21,45.0,48.0
0.211,109.0,185.0
0.213,2598.5,153634.16666666666
0.214,127.0,151.0
0.217,99.0,134.0
0.225,2850.6666666666665,175360.83333333334
0.228,157.0,458.0
0.229,109.0,156.0
0.237,2185.0,152798.0
0.242,312.0,1280.0
0.247,158.0,218.0
0.248,2703.8,171462.8
0.255,139.0,188.0
0.26,2917.0,185399.0
0.271,261.0,14322.0
0.272,2664.3333333333335,162870.0
0.274,106.0,134.0
0.279,96.0,106.0
0.282,101.0,111.0
0.283,2165.4,124564.6
0.286,87.0,102.0
0.295,2735.2,152930.6
0.297,212.0,507.0
0.305,148.0,199.0
0.307,2549.8,151766.8
0.308,106.0,111.0
0.309,94.0,99.0
0.313,92.0,158.0
0.316,94.0,101.0
0.318,1257.0,57477.0
0.321,130.0,223.5
0.33,3421.0,223685.0
0.332,115.0,208.0
0.333,46.0,52.0
0.342,167.5,1242.5
0.344,170.0,441.0
0.346,118.0,119.0
0.356,179.0,544.0
0.376,219.0,748.5
0.377,2062.5,116273.5
0.383,115.0,210.0
0.385,192.0,210.0
0.389,608.0,7712.0
0.393,128.0,207.0
