evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,59071.4
0.054,98.0,105.0
0.062,1996.8,108259.6
0.063,148.5,1682.5
0.064,138.0,162.0
0.065,254.0,403.0
0.066,92.0,151.5
0.072,213.0,352.0
0.073,1772.75,102831.0
0.075,92.0,151.0
0.079,324.0,3214.0
0.084,688.0,15133.0
0.085,2063.75,127932.25
0.09,95.0,99.0
0.097,3391.75,214807.25
0.098,106.0,109.0
0.1,144.0,160.0
0.101,851.0,11444.0
0.108,3234.8888888888887,226165.0
0.109,83.0,115.0
0.119,99.0,147.0
0.12,3614.75,241230.75
0.132,2438.25,164706.125
0.134,106.0,109.0
0.136,202.0,444.0
0.143,2694.6666666666665,177166.83333333334
0.146,173.5,351.0
0.148,94.0,99.0
0.155,3575.5714285714284,236478.14285714287
0.16,129.33333333333334,416.3333333333333
0.164,113.0,350.0
0.167,4001.0,276814.0
0.169,174.0,394.0
0.175,57.0,76.0
0.178,3436.6666666666665,247046.33333333334
0.183,202.0,1342.0
0.19,3847.0,261329.2857142857
0.202,3727.25,236432.0
0.209,713.0,11875.0
0.21,45.0,48.0
0.211,109.0,185.0
0.213,2798.8571428571427,169016.0
0.214,127.0,151.0
0.217,99.0,134.0
0.225,3015.0,192011.0
0.228,157.0,458.0
0.229,109.0,156.0
0.237,2871.0,181079.0
0.239,905.0,14090.0
0.242,312.0,1280.0
0.247,158.0,218.0
0.248,2920.0,193871.16666666666
0.255,139.0,188.0
0.26,2917.0,185399.0
0.271,261.0,14322.0
0.272,2421.285714285714,145904.2857142857
0.274,103.0,122.33333333333333
0.279,96.0,106.0
0.28,202.0,472.0
0.281,202.0,1935.0
0.282,101.0,111.0
0.283,2165.4,124564.6
0.286,87.0,102.0
0.287,91.0,100.0
0.295,2946.1666666666665,174450.66666666666
0.297,212.0,507.0
0.305,148.0,199.0
0.307,2549.8,151766.8
0.308,106.0,111.0
0.309,94.0,99.0
0.313,92.0,158.0
0.316,94.0,101.0
0.318,2484.0,128281.5
0.321,130.0,223.5
0.33,3101.0,180106.0
0.332,115.0,208.0
0.333,46.0,52.0
0.342,167.5,1242.5
0.344,170.0,441.0
0.346,118.0,119.0
0.356,179.0,544.0
0.36,89.0,113.0
0.365,1423.0,42751.0
0.374,85.0,99.0
0.376,219.0,748.5
0.377,2062.5,116273.5
0.383,115.0,210.0
0.385,192.0,210.0
0.387,132.0,344.0
0.388,621.0,10054.0
0.389,608.0,7712.0
0.393,128.0,207.0
