evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,2309.0
0.054,98.0,105.0
0.062,2106.6666666666665,121935.66666666667
0.063,148.5,1682.5
0.064,138.0,162.0
0.066,90.0,104.0
0.073,2089.3333333333335,122696.0
0.079,324.0,3214.0
0.085,1429.0,90100.0
0.09,95.0,99.0
0.097,4001.0,265002.6666666667
0.098,106.0,109.0
0.1,144.0,160.0
0.101,851.0,11444.0
0.108,3044.8333333333335,215733.66666666666
0.12,3486.0,235920.33333333334
0.132,2209.4,139855.4
0.143,3016.25,200602.0
0.146,162.0,234.0
0.155,4001.0,263209.5
0.16,90.0,93.0
0.164,113.0,350.0
0.167,4001.0,293852.0
0.175,57.0,76.0
0.183,202.0,1342.0
0.19,3785.4,247603.6
0.202,3636.0,219564.0
0.209,713.0,11875.0
0.21,45.0,48.0
0.211,109.0,185.0
0.213,2354.0,122800.33333333333
0.217,99.0,134.0
0.225,2620.6,159673.8
0.228,157.0,458.0
0.229,109.0,156.0
0.237,4001.0,296167.0
0.242,312.0,1280.0
0.247,158.0,218.0
0.248,2379.5,143444.0
0.255,139.0,188.0
0.26,2917.0,185399.0
0.272,2880.6,184218.6
0.274,106.0,134.0
0.279,96.0,106.0
0.283,2176.0,127464.66666666667
0.286,87.0,102.0
0.295,2735.2,152930.6
0.305,148.0,199.0
0.307,1821.3333333333333,101757.0
0.313,92.0,158.0
0.316,94.0,101.0
0.318,1257.0,57477.0
0.321,102.0,244.0
0.33,3421.0,223685.0
0.333,46.0,52.0
0.342,167.5,1242.5
0.344,170.0,441.0
0.346,118.0,119.0
0.356,179.0,544.0
0.376,219.0,748.5
0.377,2062.5,116273.5
0.383,115.0,210.0
0.385,192.0,210.0
0.389,608.0,7712.0
0.393,128.0,207.0
