evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,2309.0
0.062,2106.6666666666665,121935.66666666667
0.066,90.0,104.0
0.073,2506.5,155017.5
0.079,324.0,3214.0
0.085,80.0,92.0
0.09,95.0,99.0
0.097,4001.0,279729.5
0.098,106.0,109.0
0.1,144.0,160.0
0.101,851.0,11444.0
0.108,3219.8,232728.2
0.12,3228.5,206453.0
0.132,2703.6666666666665,186389.0
0.143,2688.0,171449.0
0.146,162.0,234.0
0.155,4001.0,286186.0
0.167,4001.0,293852.0
0.175,57.0,76.0
0.19,4001.0,271279.0
0.202,3636.0,219564.0
0.209,713.0,11875.0
0.21,45.0,48.0
0.211,109.0,185.0
0.213,2986.5,175014.0
0.217,99.0,134.0
0.225,1700.3333333333333,94339.0
0.247,158.0,218.0
0.248,2567.5,157835.5
0.255,139.0,188.0
0.26,2555.6666666666665,142594.0
0.272,4001.0,279829.0
0.274,106.0,157.0
0.279,96.0,106.0
0.283,2176.0,127464.66666666667
0.286,87.0,102.0
0.295,3054.0,175676.33333333334
0.305,148.0,199.0
0.307,308.0,8838.0
0.313,92.0,158.0
0.316,94.0,101.0
0.318,1257.0,57477.0
0.333,46.0,52.0
0.342,167.5,1242.5
0.344,170.0,441.0
0.346,118.0,119.0
0.356,179.0,544.0
0.377,2062.5,116273.5
0.383,115.0,210.0
0.385,192.0,210.0
0.389,608.0,7712.0
0.393,128.0,207.0
