evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1387.0,80647.0
0.066,90.0,104.0
0.073,1012.0,69308.0
0.079,324.0,3214.0
0.09,95.0,99.0
0.097,4001.0,292952.0
0.1,144.0,160.0
0.101,851.0,11444.0
0.108,3219.8,232728.2
0.12,3228.5,206453.0
0.132,4001.0,279083.0
0.143,2688.0,171449.0
0.146,162.0,234.0
0.155,4001.0,286186.0
0.167,4001.0,293852.0
0.19,4001.0,276955.5
0.202,3453.5,197894.0
0.209,713.0,11875.0
0.211,109.0,185.0
0.213,4001.0,277792.0
0.217,99.0,134.0
0.225,2514.5,141465.5
0.255,139.0,188.0
0.26,2555.6666666666665,142594.0
0.272,4001.0,279829.0
0.286,87.0,102.0
0.295,4001.0,253157.5
0.305,148.0,199.0
0.307,308.0,8838.0
0.313,92.0,158.0
0.316,94.0,101.0
0.318,1257.0,57477.0
0.333,46.0,52.0
0.342,167.5,1242.5
0.346,118.0,119.0
0.356,179.0,544.0
0.377,4001.0,232399.0
0.383,115.0,210.0
0.385,192.0,210.0
0.389,608.0,7712.0
0.393,128.0,207.0
