evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1387.0,80647.0
0.079,324.0,3214.0
0.097,4001.0,292952.0
0.108,95.0,96.0
0.12,2456.0,146154.0
0.143,4001.0,279109.0
0.155,4001.0,286186.0
0.211,109.0,185.0
0.217,99.0,134.0
0.225,4001.0,267323.0
0.26,3044.5,191835.5
0.272,4001.0,274247.5
0.286,87.0,102.0
0.295,4001.0,253157.5
0.305,148.0,199.0
0.318,1257.0,57477.0
0.342,77.0,218.0
0.346,118.0,119.0
0.356,179.0,544.0
0.377,4001.0,232399.0
0.385,192.0,210.0
