evolution rate,length lived,species population time,population
0.174813,966,23129,23
0.082208,544,30293,55
0.186272,118,224,1
0.391706,255,7880,30
0.230453,406,27925,68
0.227053,148,476,3
0.339463,91,99,1
0.338609,59,108,1
0.084335,366,31103,84
0.341546,179,1194,6
0.207643,641,94401,147
0.190339,95,116,1
0.314858,46,85,1
0.05687,137,7329,53
0.307512,104,254,2
0.161144,232,641,2
0.145241,294,6277,21
0.13714,170,2625,15
0.343482,53,103,1
0.323711,247,3693,14
0.089868,77,87,1
0.298919,118,458,3
0.124684,466,35808,76
0.306667,95,758,7
0.192188,52,93,1
0.288033,606,10152,16
0.19376,95,153,1
0.240793,4001,247801,61
0.087112,129,139,1
0.130696,414,21447,51
0.324634,136,309,2
0.385817,86,186,2
0.131667,70,921,13
0.091264,466,154249,331
0.320269,167,1811,10
0.22966,69,117,1
0.055034,933,28190,30
0.351976,114,200,1
0.343288,97,98,1
0.172849,132,249,1
0.174058,55,136,2
0.390591,152,2470,16
0.176058,48,89,1
0.083989,466,38952,83
0.239747,362,5938,16
0.203429,625,32112,51
0.235104,99,487,4
0.216006,95,286,3
0.17365,933,44855,48
0.062951,395,17208,43
0.19161,129,686,5
0.254831,2663,138618,52
0.051028,567,11099,19
0.185693,87,197,2
0.214892,107,252,2
0.093764,95,151,1
0.163033,95,248,2
0.245595,507,4994,9
0.077359,419,26464,63
0.143333,276,3247,11
0.134744,296,16255,54
0.322724,139,353,2
0.276237,517,3944,7
0.217083,2143,141205,65
0.353333,74,769,10
0.10736,833,23469,28
0.159386,781,12501,16
0.336113,69,110,1
0.333224,55,93,1
0.056735,339,9157,27
0.126311,299,10893,36
0.131654,467,45405,97
0.375439,122,573,4
0.310014,427,31810,74
0.367837,94,142,1
0.191529,685,88505,129
0.169026,467,18381,39
0.274127,1217,122935,101
0.362206,83,167,2
0.218932,140,452,3
0.298886,109,344,3
0.124671,91,206,2
0.064407,222,17783,80
0.347651,173,794,4
0.238367,2145,153464,71
0.096667,668,40362,60
0.176456,117,156,1
0.177955,336,9470,28
0.211755,570,11641,20
0.364745,129,286,2
0.148558,357,8699,24
0.399464,94,154,1
0.345427,498,7035,14
0.175411,83,107,1
0.279442,288,1815,6
0.07167,490,43769,89
0.127234,645,33673,52
0.114677,865,7906,9
0.310487,38,46,1
0.146362,578,17228,29
0.167537,4001,319506,79
0.381108,57,140,2
0.091467,920,85295,92
0.19239,649,85524,131
0.371853,328,3844,11
0.124777,534,41703,78
0.345619,96,147,1
0.062041,306,17504,57
0.327313,138,415,3
0.171131,165,277,1
0.12217,101,147,1
0.157103,446,10722,24
0.0813,771,2928,3
0.174828,97,167,1
0.105962,396,3990,10
0.172681,138,300,2
0.206566,218,1696,7
0.361223,365,11531,31
0.394149,79,110,1
0.199364,224,5197,23
0.289572,372,35066,94
0.24188,1394,148030,106
0.283412,62,100,1
0.15994,402,12293,30
0.344966,80,199,2
0.257652,74,110,1
0.286431,1360,66041,48
0.216648,3091,153969,49
0.214813,54,86,1
0.296821,93,100,1
0.074383,332,8858,26
0.271471,101,300,2
0.15599,61,97,1
0.286501,153,1855,12
0.171952,233,5101,21
0.34018,112,282,2
0.090673,469,54641,116
0.278955,1400,172998,123
0.341219,367,8896,24
0.070358,366,21306,58
0.22539,932,85077,91
0.292515,1811,156729,86
0.317757,64,143,2
0.269378,679,17808,26
0.166679,298,15039,50
0.380417,78,170,2
0.140044,47,87,1
0.083303,67,127,1
