evolution rate,length lived,species population time,population
0.353333,96,100,1
0.213333,4001,251818,62
0.271667,1085,17737,16
0.166667,4001,267659,66
0.248333,1506,22982,15
0.295,4001,269647,67
0.387398,80,231,2
0.108333,4001,277906,69
0.213333,1121,8503,7
0.061667,4001,263270,65
0.073333,4001,279613,69
0.085,1707,85240,49
0.225,4001,230359,57
0.108333,4001,311336,77
0.12,4001,287220,71
0.19,4001,242647,60
0.136736,280,1289,4
0.061667,4001,221425,55
0.236667,4001,290801,72
0.131667,4001,279008,69
0.061667,1091,21876,20
0.143333,4001,310235,77
0.283333,1195,25972,21
0.12,4001,294551,73
0.245225,96,107,1
0.12,4001,279025,69
0.083347,94,258,2
0.213333,4001,264805,66
0.073333,4001,252986,63
0.133064,186,405,2
0.26,4001,286937,71
0.143333,1367,65274,47
0.178333,4001,253596,63
0.166667,4001,248558,62
0.108333,1294,74648,57
0.19,4001,261320,65
0.225,1217,12849,10
0.131667,4001,272242,68
0.213333,4001,276670,69
0.085,4001,297949,74
0.376667,1882,75119,39
0.155,4001,300723,75
0.255246,123,209,1
0.236667,4001,279860,69
0.318333,1025,27142,26
0.33,2988,125530,42
0.166667,4001,215548,53
0.178333,1030,14600,14
0.085,4001,260151,65
0.05,2145,149540,69
0.166667,4001,276509,69
0.061667,1377,86185,62
0.306667,4001,292727,73
0.248333,1242,64513,51
0.155,4001,231960,57
0.096667,4001,289749,72
0.061667,4001,256261,64
0.248333,1021,19695,19
0.178333,4001,274694,68
0.292287,109,156,1
0.05,2997,175001,58
0.283333,4001,232295,58
0.318333,1081,20536,18
0.131667,4001,298617,74
0.12,4001,317144,79
0.306667,2209,58054,26
0.131667,4001,274571,68
0.19,1836,57958,31
0.085,4001,233844,58
0.172735,116,186,1
0.236667,675,11082,16
0.085,4001,322735,80
0.271667,1261,42584,33
0.248333,4001,272700,68
0.201667,2464,81789,33
0.131667,4001,285069,71
0.166667,1308,19408,14
0.178333,4001,269068,67
0.178333,1071,12865,12
0.068734,82,83,1
0.306667,4001,272757,68
0.353333,1103,55428,50
0.166667,4001,279939,69
0.388333,1619,58022,35
0.213333,4001,283577,70
0.085,1119,59357,53
0.353582,83,101,1
0.295,465,3488,7
0.166667,1721,71870,41
0.131667,4001,269835,67
0.26,4001,266351,66
0.201667,1513,20712,13
0.085,4001,267702,66
0.061667,4001,296040,73
0.178333,1035,29131,28
0.05,4001,200658,50
0.096667,4001,293183,73
0.295,1830,40074,21
0.143333,4001,270184,67
0.213333,2670,95673,35
0.096667,4001,287459,71
0.213333,4001,300308,75
0.201667,4001,296292,74
0.166667,2136,58400,27
0.131667,4001,294352,73
0.271667,3638,229120,62
0.26,719,12749,17
0.073333,4001,282695,70
0.283333,1722,42419,24
0.236667,4001,282807,70
0.225,2098,73678,35
0.201667,4001,254735,63
0.108333,4001,300340,75
0.225,1202,18247,15
0.085,4001,269970,67
0.225,1564,32684,20
0.143333,4001,281729,70
0.26,4001,297981,74
0.143333,4001,268989,67
0.096667,1237,77112,62
0.271667,4001,261033,65
0.166667,1823,56190,30
0.131667,4001,342098,85
0.20732,849,33495,39
0.061667,4001,260854,65
0.196164,190,213,1
0.166667,4001,265853,66
0.213333,1998,81320,40
0.108333,4001,267236,66
0.218766,80,155,1
0.131667,4001,278085,69
0.345336,108,109,1
0.178333,224,2910,12
0.254832,84,105,1
0.108333,4001,290771,72
0.33,1090,21738,19
0.085,4001,274237,68
0.341667,1017,58856,57
0.236667,4001,244954,61
0.236667,1266,38978,30
0.155,4001,310229,77
0.372809,105,109,1
0.096667,4001,298862,74
0.140517,70,91,1
0.143333,4001,306572,76
0.061667,4001,290785,72
0.306667,1715,40882,23
0.143333,4001,257130,64
0.096667,4001,287774,71
0.300747,34,47,1
0.12,4001,330589,82
0.178333,1880,56848,30
0.131667,4001,295623,73
0.248333,1538,71557,46
0.108333,4001,293281,73
0.341667,1350,34964,25
0.12,4001,294580,73
0.131667,1523,61232,40
0.12,4001,261149,65
0.271667,2818,73526,26
0.12,4001,257632,64
0.061667,4001,240319,60
0.108333,4001,297507,74
0.19,4001,274466,68
0.085,3626,267054,73
0.05,1323,80099,60
0.271667,4001,268912,67
0.061667,4001,275987,68
0.306667,1134,12120,10
0.131667,4001,253775,63
0.283333,1720,60702,35
0.166667,4001,265328,66
0.073333,1055,53129,50
0.295,2665,56171,21
0.201667,4001,257731,64
0.231646,109,110,1
0.131667,4001,311062,77
0.271667,2062,39520,19
0.143333,4001,283598,70
0.073333,4001,271188,67
0.155,3501,207936,59
0.33,2013,74908,37
0.166667,4001,283610,70
0.178333,4001,262464,65
0.236667,1112,30258,27
0.166667,4001,272996,68
0.306667,1573,27685,17
0.213333,4001,291300,72
0.26,4001,294656,73
0.155252,85,87,1
0.270298,147,357,2
0.119817,73,105,1
0.131667,4001,289829,72
0.166717,640,3626,5
0.155,4001,269467,67
0.131667,4001,269436,67
0.236667,3639,113476,31
0.236667,660,6338,9
0.084244,195,243,1
0.108333,4001,279825,69
0.236667,4001,279014,69
0.108333,4001,284995,71
0.233682,215,805,3
0.19,4001,275321,68
0.155,4001,261408,65
0.143333,4001,276662,69
0.096667,4001,362771,90
0.085,4001,275056,68
0.386458,122,480,3
0.131667,4001,295412,73
0.225,1466,19549,13
0.395537,166,1055,6
0.236667,632,7054,11
0.085,4001,285677,71
0.201667,4001,263642,65
0.271667,1518,62243,41
0.12,4001,289090,72
