evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.3385755156681,9538.464236972319
0.053,88.0,96.0
0.062,446.0,33519.00000000001
0.067,349.0,13690.000000000005
0.071,583.0,6398.000000000001
0.089,337.0,15429.999999999996
0.097,194.04896289338936,1741.6612759087225
0.098,142.0,661.0
0.103,247.095123383688,2506.7127876962695
0.107,340.0,135447.00000000003
0.108,319.0,6231.000000000003
0.111,346.0,5374.999999999999
0.112,186.0,315.99999999999994
0.114,202.0,455.99999999999994
0.115,381.99999999999994,3247.0000000000005
0.116,191.0,386.0
0.133,83.0,132.0
0.134,683.0,84138.00000000003
0.136,161.0,339.00000000000006
0.139,132.0,156.0
0.142,94.0,95.0
0.143,2020.1534595173698,141630.23117611572
0.147,100.0,101.0
0.153,138.0,188.0
0.154,86.0,89.0
0.155,4001.0,327386.2572634959
0.159,157.0,3279.999999999999
0.167,4001.0,246027.99999999997
0.168,77.0,89.0
0.178,1778.978410554423,64635.999212031275
0.19,2654.3852395611298,89320.24852182169
0.191,512.4997560975029,24079.61235153092
0.192,495.0,3504.0
0.195,86.0,191.0
0.2,1090.0,36790.00000000001
0.202,2071.9732141125755,94233.68722489852
0.207,156.0,466.0000000000001
0.219,267.0,1036.9999999999998
0.225,4001.0,274617.7420706827
0.227,112.99999999999999,151.0
0.231,129.0,154.0
0.237,1817.0000000000002,49295.00000000002
0.24,88.0,105.0
0.243,164.0,275.0
0.248,1350.7242501709961,28777.790394677624
0.251,4001.0,340801.9999999997
0.26,4001.0,295061.0000000001
0.261,340.99999999999994,3919.9999999999995
0.265,3357.000000000001,181476.99999999997
0.27,476.99999999999994,6354.000000000001
0.276,137.0,168.0
0.295,128.06638903318856,503.2991158347092
0.319,139.0,261.0
0.323,132.0,193.0
0.342,298.0,5093.000000000001
0.346,90.0,97.0
0.352,97.0,105.0
0.355,250.99999999999997,815.9999999999999
0.359,497.0,17473.999999999996
0.368,90.0,99.0
0.377,87.32697177848318,97.95407086997456
0.385,168.0,333.00000000000006
0.388,119.0,1118.0000000000002
0.391,129.22074136917803,386.6264346885764
0.398,92.10863151735563,103.46980235798269
0.399,86.0,107.0
