evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.00000000000006,8036.000000000002
0.053,203.67595613318866,9674.998272485986
0.054,209.0,5602.999999999998
0.055,220.00000000000003,10005.999999999998
0.056,206.99999999999997,32003.000000000007
0.057,223.47259339793774,23317.463884393597
0.058,169.0,7967.999999999998
0.059,181.30532595603717,3234.1250115653097
0.06,195.0897229481861,18478.56249820316
0.062,227.85960589801783,16390.998871331787
0.063,114.99999999999999,9515.999999999996
0.064,255.41389147707002,6064.5879716930585
0.065,603.0,18191.000000000004
0.066,176.53328298085887,858.4404463910121
0.068,192.04133224751422,7915.4066624292855
0.07,304.37874078159285,13931.328120114034
0.072,221.0,44362.000000000015
0.073,197.0,6066.999999999999
0.074,225.7211429997954,9602.7181084572
0.075,194.0,8296.0
0.078,340.99999999999994,9187.000000000002
0.079,220.00000000000003,1554.519218279401
0.08,220.00000000000003,12865.0
0.081,136.0,476.99999999999994
0.082,267.0,16946.000000000007
0.086,132.0,2705.0000000000005
0.087,178.94812433056512,7022.741305155
0.088,220.00000000000003,11734.0
0.089,234.78713763747794,412.7493185942286
0.09,221.0,38107.99999999999
0.092,157.91861428371746,6036.773411807617
0.093,135.45068039838168,1729.9663380530574
0.094,77.0,122.0
0.095,219.49943052317926,3131.106833054406
0.096,220.00000000000003,6209.000000000002
0.097,220.00000000000003,18032.000000000004
0.1,62.0,96.0
0.102,220.00000000000003,17794.999999999993
0.104,240.01018475297408,3773.4330891123946
0.105,441.0,19439.999999999996
0.106,256.7672401022076,17799.188628130287
0.107,143.34826357304317,694.4839258382767
0.108,221.0,17502.999999999996
0.11,220.00000000000003,25859.999999999996
0.111,171.0,1164.0
0.112,184.20097719610501,13622.677269905504
0.114,154.7226396038843,2831.091643766476
0.115,441.0,11388.000000000004
0.116,135.70640239131356,1245.474247157974
0.117,213.0,8339.000000000004
0.118,133.53346334842414,1928.0176318239696
0.119,220.00000000000003,8951.999999999996
0.12,85.14693182963201,209.26538175245324
0.121,130.0268464846992,760.1064587580348
0.124,203.64184245876388,6996.8678706975725
0.125,220.00000000000003,25524.99999999999
0.126,208.54891488520457,7447.330173401649
0.128,144.0,331.0
0.129,207.88939366884497,499.5427909598935
0.131,187.6166303929372,25152.471727446606
0.132,91.4330356052997,547.2202481633882
0.133,95.0,112.99999999999999
0.135,127.0,766.9999999999999
0.136,220.00000000000003,11172.999999999998
0.14,220.00000000000003,14071.000000000004
0.142,161.48104011783425,1066.4731463162414
0.143,56.99999999999999,80.0
0.144,155.1418705572419,1408.6809432941157
0.145,377.99999999999994,22089.0
0.146,220.00000000000003,7861.000000000003
0.147,196.21416870348583,2340.97415620079
0.148,519.0,11766.0
0.149,311.48033645801786,18323.68852060087
0.15,138.0,740.0000000000001
0.151,123.0,401.99999999999994
0.152,223.0,23988.999999999993
0.154,82.0,368.00000000000006
0.155,662.0,22816.0
0.157,397.00000000000006,4397.999999999999
0.159,115.84472366059666,1132.0446104284053
0.16,220.00000000000003,16157.0
0.162,117.72850122209151,982.498854961165
0.163,2479.916934092753,185688.75807382623
0.165,177.69106002874585,810.6760292672567
0.166,96.12491872558333,139.62091533864117
0.168,102.03920815059277,559.7320787662611
0.169,242.4128709454182,2770.508256620074
0.17,247.2231369929727,1712.8607086447328
0.172,226.3288712889508,2735.731804200968
0.173,440.09998863894555,5210.902033237624
0.174,424.0,4139.000000000001
0.175,353.0977201852201,9362.79733840266
0.176,243.26939799325356,3792.3174972567913
0.177,1103.9999999999998,76921.0
0.178,262.63911250566696,2323.4542718035186
0.179,1328.3226264729517,138201.64197649746
0.18,94.0,136.0
0.182,154.0,797.0000000000001
0.183,401.01538050120934,10571.894467300635
0.184,91.62423260251624,345.0652112282547
0.185,263.0,3000.9999999999995
0.186,518.4727572399538,19212.47219906902
0.187,640.5466415492317,28112.991391881456
0.188,421.0,12435.999999999996
0.189,391.37705604697874,8705.087133395049
0.19,193.17567206266074,1420.883700135652
0.192,101.22916301382917,276.1518190851889
0.193,176.4129422171094,858.0976519062219
0.194,100.99504938362078,288.99826989101507
0.195,177.44858410255068,1023.5638719689161
0.196,70.0,152.0
0.197,71.0,99.0
0.199,287.0,3264.0
0.2,1457.5770991614813,78744.5398107069
0.201,225.0,3129.9999999999995
0.202,157.44079407318117,2798.6560625262223
0.204,823.0,57053.999999999985
0.206,1698.0,101993.99999999999
0.207,484.99999999999994,26148.000000000007
0.208,4001.0,344897.00000000023
0.209,230.86359609085187,3257.6063298072095
0.21,412.14566204041756,6546.562004866531
0.213,102.0,315.99999999999994
0.215,168.14279645586961,1430.8312269446737
0.217,162.0,848.0
0.219,173.53060811537156,1035.9536345522824
0.22,81.0,144.0
0.222,90.0,263.0
0.223,87.03444521259075,282.6083699364372
0.224,275.7849090845525,2259.4204188983763
0.225,367.0,2989.0
0.226,219.49943052317926,1828.102841746054
0.227,359.49130726625367,3422.0336059133033
0.228,338.5132777865257,5281.318936961057
0.229,291.7875939789079,6819.214837501457
0.23,94.10100955887773,220.76005073382277
0.231,1015.1355781588267,48716.69363618443
0.233,143.35124234485178,573.5400580034492
0.234,46.0,82.0
0.235,64.0,106.0
0.236,214.005218537684,2349.061018376521
0.237,177.59299293420122,1404.1562672051155
0.239,356.83659255087304,13296.969982230272
0.24,103.88455130576442,188.8200201249857
0.241,600.6571401390315,10922.21351192147
0.242,90.18869108707588,152.72196960489998
0.243,93.0,466.0000000000001
0.244,444.29719783046124,4427.9464766412875
0.245,175.69860557215586,1019.9254874744528
0.246,573.840091510257,9650.639755099975
0.247,326.0,9774.0
0.248,206.04995085140447,1204.3472199940381
0.249,474.57770701961965,7976.4465772673475
0.25,580.0,20409.999999999996
0.251,174.0,620.0000000000001
0.252,91.0,102.0
0.253,63.0,112.00000000000001
0.257,86.0,151.0
0.26,458.085144923954,12052.134997584455
0.261,247.00000000000003,9205.0
0.262,743.0000000000001,33687.999999999985
0.263,87.0,155.0
0.264,174.35882541471767,1802.1587055528712
0.265,295.19993224931466,2529.7715311861657
0.266,202.43205255493356,1423.6245895570842
0.267,361.77064557534237,5544.291658994864
0.269,131.33283659673378,569.2278186610748
0.272,473.0951278548533,7413.251918018163
0.273,23.0,25.0
0.274,198.63534428696218,2355.0819518649446
0.275,234.62097092971038,3707.381825493566
0.276,682.0,49199.999999999985
0.277,370.00000000000006,5936.999999999997
0.278,637.9067329947223,12976.347906865012
0.279,91.0,235.0
0.282,48.0,86.0
0.283,65.0,585.0
0.284,293.2125370678234,3499.621894120584
0.286,107.74970997640783,337.594431233692
0.287,118.10595672970238,406.6190335083733
0.288,59.0,92.0
0.289,280.80242164197944,6234.960464990933
0.29,331.86563125903405,6554.930558046146
0.291,611.0,80077.99999999997
0.292,77.0,153.0
0.293,149.73309587395832,852.7338388969916
0.294,83.96427811873333,199.87496091306681
0.295,123.0,855.9999999999999
0.296,74.0,148.0
0.297,211.89553711874072,2161.992629656451
0.298,284.0,3814.000000000001
0.3,260.75083892482496,2017.7143008860298
0.301,198.1323028003922,1679.76074394604
0.304,1327.9999999999998,50995.999999999985
0.305,124.59935794377112,583.9520528262573
0.307,639.1486525058158,25745.59661379011
0.308,107.85371140306536,637.3119303744097
0.309,286.86059332017004,3988.3680873259436
0.31,105.29957264870546,237.9495744900587
0.312,233.11139784484268,2160.0648544061796
0.313,111.24297730643495,195.9668339286013
0.314,234.87869209445114,3136.0261478501725
0.315,3060.9999999999995,248208.99999999997
0.316,94.0,101.0
0.317,69.65476043074963,212.6724930953284
0.318,498.45661797191536,7179.8562659707895
0.32,399.0,14955.999999999998
0.321,579.3651698195189,41569.50661241964
0.322,1042.0000000000002,108416.99999999996
0.323,214.997674406027,3372.0186832222626
0.325,134.00193061746538,399.47006489868414
0.326,82.98795093265045,174.92855684535903
0.327,181.2356342161417,1423.9501630340592
0.328,76.0,181.0
0.329,125.0,445.0
0.33,67.0,742.0
0.331,280.6741883394339,4685.760557262822
0.332,56.00000000000001,104.0
0.333,267.99253720952754,2540.7687812943554
0.334,287.0,7090.999999999996
0.335,288.13528077400485,4923.366104739539
0.336,155.1547614480458,1050.5998286693182
0.337,94.0,284.0
0.338,210.92921564172264,3644.2872856202885
0.339,114.42225674188798,546.0471923142684
0.341,64.0,140.0
0.344,196.15045245933032,1127.2887828768633
0.345,99.95498987044118,217.96329966303963
0.347,108.31168535226936,403.12316775803254
0.348,87.87491109526086,159.63708842245902
0.349,83.13424831618067,170.41350319494995
0.35,129.0,1073.0
0.353,371.00000000000006,9295.999999999995
0.354,95.8070978581441,347.67657384414036
0.356,465.0245857428839,11766.35280251634
0.357,101.35087567455943,127.73801313626261
0.358,94.0,294.0
0.359,65.29931086925804,99.46858800646564
0.361,635.971697483465,18990.734898892148
0.362,277.05386700640975,4281.141742268253
0.364,63.0,212.0
0.365,269.8147512646408,5220.0795013103
0.366,267.97014759110766,4029.235163154417
0.368,86.0,132.0
0.369,211.08230356893793,2679.2600589590606
0.37,259.0,8374.999999999996
0.371,411.47577493945295,6428.036616468661
0.373,115.99999999999999,200.99999999999997
0.374,155.0,884.9999999999998
0.375,93.0322468819185,171.5059284472391
0.376,282.78613827413824,7196.171134707682
0.377,312.65681114169024,6969.803046375472
0.378,151.01629869534034,811.4782333978737
0.379,360.6826860274831,5432.547284653856
0.38,201.7819265383598,2870.2731871377537
0.381,98.91915891272023,299.74322344299964
0.382,299.7999332888518,6719.281583621869
0.383,274.2702148979838,2408.311508413891
0.384,66.0,96.0
0.385,97.58480458587417,248.03468124069803
0.387,131.9898982168428,536.0724079799372
0.388,146.4705565507816,1155.6462496446634
0.389,116.21101496846158,564.7424191611606
0.39,174.59054203362442,1080.132439176851
0.391,206.28762411262528,1789.6168261103874
0.393,88.0,154.0
0.394,76.223356000638,144.5683229480096
0.396,168.59715300087365,908.1134290384651
0.398,288.99999999999994,7497.999999999997
0.399,186.41634104315784,1540.420488427091
