evolution rate,geometric mean length lived,geometric mean species population time
0.056,14999.999999999996,502123.00000000006
0.057,91.0,104.0
0.063,98.0,99.0
0.064,107.0,3442.999999999999
0.065,14999.999999999996,794570.0000000001
0.067,1188.0,27061.999999999996
0.068,14999.999999999996,1316087.0000000002
0.069,1471.0,30466.000000000015
0.07,76.0,85.0
0.073,14999.999999999996,1056043.5209261025
0.074,14999.999999999996,1479559.9999999995
0.077,99.0,150.0
0.078,14999.999999999996,913103.0000000002
0.079,14999.999999999996,991725.9999999999
0.08,14999.999999999996,605073.9999999995
0.081,14999.999999999996,1158634.0000000002
0.083,1129.1589790636212,7235.467089276269
0.086,14999.999999999996,1038735.0000000008
0.09,91.0,143.0
0.093,14999.999999999996,988784.0000000003
0.095,14999.999999999996,1147984.0
0.104,14999.999999999996,615115.0000000005
0.106,4757.000000000001,207864.0000000001
0.107,14999.999999999996,717913.0000000002
0.109,92.0,95.0
0.111,186.5475810617763,415.3119309627404
0.113,14999.999999999996,1143169.743086302
0.118,14999.999999999996,664203.9999999998
0.119,14999.999999999996,1066427.9999999993
0.12,14999.999999999996,906200.6394888493
0.121,14999.999999999996,408719.9999999998
0.122,14999.999999999996,933394.9999999998
0.123,3498.57113690718,149224.84679167875
0.124,1289.0000000000002,55337.0
0.126,107.0,113.99999999999999
0.127,93.33809511662427,96.43650760992955
0.128,14999.999999999996,714815.9999999998
0.132,97.0,200.0
0.135,105.0,106.0
0.136,14999.999999999996,766395.2499904997
0.137,14999.999999999996,468117.0
0.138,14999.999999999996,728126.0000000002
0.149,104.0,256.0
0.15,1242.980289465605,9803.174791872278
0.151,99.0,105.0
0.153,1206.2338081814814,10254.168371935393
0.154,92.0,102.0
0.16,1324.7641299491765,15016.261485469675
0.161,14999.999999999996,1330608.9999999995
0.167,14999.999999999996,637492.0000000001
0.173,5632.999999999997,290143.0000000001
0.174,14999.999999999996,1281710.0000000002
0.175,14999.999999999996,898568.5760753051
0.176,14999.999999999996,955732.0000000003
0.177,1307.6696830622018,8421.313792989786
0.183,14999.999999999996,573322.0000000003
0.185,14999.999999999996,1100398.0000000007
0.187,104.0,113.99999999999999
0.188,6124.482810696478,294864.3371714579
0.193,6511.912161569751,237215.97221730254
0.194,14999.999999999996,884504.3607928461
0.201,5478.5947103249,212735.95669749862
0.205,1613.0,67180.99999999999
0.206,114.99999999999999,166.0
0.208,464.7450914210929,4400.487359372823
0.209,14999.999999999996,1018739.0000000007
0.21,88.0,135.0
0.211,14999.999999999996,604667.0000000001
0.212,14999.999999999996,956200.9786462259
0.215,8773.027778941096,446920.8692051889
0.216,84.0,86.0
0.218,3278.999999999999,132985.00000000003
0.219,14999.999999999996,729135.9999999994
0.221,4580.938768418542,112121.44850562715
0.223,14999.999999999996,835651.0000000002
0.225,14999.999999999996,1238083.9999999998
0.228,1181.1011811017713,8762.713563731271
0.234,1040.3884766670724,16298.222614111173
0.236,14999.999999999996,1498365.0000000005
0.237,1193.7336386313323,8565.841172938011
0.238,2584.0000000000005,125107.99999999997
0.239,3874.9193539995113,170966.55967761655
0.241,6511.000000000002,242047.00000000006
0.244,6124.948979379337,220198.0159311159
0.247,14999.999999999996,1316184.999999999
0.249,1139.0000000000002,74039.00000000001
0.252,1000.9999999999998,53285.99999999999
0.253,14999.999999999996,1197554.0000000005
0.256,4500.999999999999,237775.0000000001
0.257,14999.999999999996,1180872.9999999993
0.26,14999.999999999996,363668.00000000023
0.261,1186.9999999999998,69905.0
0.269,1148.90001940219,16202.703095810235
0.271,60.0,208.0
0.276,3874.9193539995113,243282.8040223968
0.279,74.0,102.0
0.287,1089.0,23757.0
0.288,1088.0000000000002,31354.000000000004
0.289,14999.999999999996,1065027.4015925603
0.29,14999.999999999996,940481.0000000003
0.291,14999.999999999996,822011.0000000002
0.293,93.0,141.0
0.294,92.0,150.0
0.295,59.32115979985556,66.48308055437865
0.296,1187.434208703792,10006.774205506988
0.304,14999.999999999996,560126.9999999999
0.309,816.9999999999998,2717.9999999999995
0.313,14999.999999999996,1117908.9999999995
0.315,14999.999999999996,1234288.0
0.325,3053.966174082155,158569.90583479707
0.328,285.0,1411.0
0.329,4755.579777182104,102174.92933989906
0.335,77.0,90.0
0.336,14999.999999999996,832508.9999999993
0.337,1000.9999999999998,27941.000000000004
0.345,84.0,128.0
0.346,14999.999999999996,821955.9999999992
0.347,114.99999999999999,115.99999999999999
0.355,101.0,108.0
0.358,1778.0000000000005,89115.0
0.363,14999.999999999996,603103.9999999994
0.367,14999.999999999996,896748.9999999998
0.37,108.0,109.00000000000001
0.376,14999.999999999996,651929.9999999994
