evolution rate,geometric mean length lived,geometric mean species population time
0.05,232.06700810132753,1549.7030358003533
0.051,241.0,3265.999999999999
0.056,252.0,1001.9999999999998
0.058,94.0,96.0
0.059,106.0,200.99999999999997
0.062,1905.9999999999995,113489.99999999999
0.063,104.0,110.00000000000001
0.066,159.0,281.0
0.067,107.2147377928986,121.24355652982142
0.068,82.0,96.0
0.07,95.0,109.00000000000001
0.073,697.1194223320123,19221.71917732058
0.085,2107.7788619607654,133484.620304586
0.086,254.99999999999997,3186.0
0.09,78.0,103.0
0.093,111.39120252515455,275.3361581775993
0.094,96.0,322.99999999999994
0.097,3533.4541086062904,236372.35716040278
0.098,93.39164844888434,136.17635624439362
0.104,254.99999999999997,1942.9999999999995
0.107,62.0,99.0
0.108,1808.6213900271086,92825.62916976742
0.109,213.0,1412.0
0.12,2134.446119430245,100826.16668018786
0.13,99.0,1230.0000000000002
0.132,3841.7409025903476,252712.5708018492
0.133,104.0,165.0
0.143,1368.90426693192,39864.24645110139
0.149,148.0,284.0
0.155,4001.0,272509.4584704923
0.164,105.15702544290608,142.03520690307738
0.167,1048.5634619784778,33755.472743395396
0.172,103.0,202.99999999999997
0.174,96.0,100.0
0.175,89.76636341080105,171.44678474675456
0.178,1720.495629874717,73500.33844179132
0.184,109.00000000000001,135.0
0.189,126.0,154.0
0.19,1908.542157678355,92922.95395505069
0.193,112.99999999999999,145.0
0.198,176.0,211.0
0.202,1417.4412755486085,30797.046823744386
0.21,157.0,204.99999999999997
0.211,388.0,2546.9999999999995
0.213,2586.5503225911643,87772.38021408678
0.216,210.0,260.0
0.222,66.0,86.0
0.225,2394.0291359338817,103898.41413531144
0.227,401.0,3315.9999999999995
0.236,87.89197915623474,99.6794863550169
0.237,1308.9365174207896,39540.872516305906
0.241,499.0,6998.000000000002
0.242,161.0,351.99999999999994
0.246,88.0,100.0
0.247,464.00000000000006,1017.0
0.248,1350.7242501709961,47894.11074443284
0.249,112.99999999999999,114.99999999999999
0.252,131.0,142.0
0.253,70.0,89.0
0.26,2417.695732428239,90269.3264622468
0.266,96.0,105.0
0.267,186.22566955175648,460.4910422581529
0.268,126.80693987317886,152.85287043428397
0.272,723.1544072750837,17364.6554689394
0.283,715.6311899295614,18041.259518115694
0.287,111.00000000000001,115.99999999999999
0.291,62.0,92.0
0.292,123.0,209.0
0.295,862.1669587001027,19670.341627584257
0.298,4001.0,273311.00000000006
0.301,4001.0,252419.0
0.305,667.9999999999999,7079.999999999997
0.307,1051.1425240957403,19651.96769840542
0.309,134.0,215.0
0.313,667.9999999999999,9434.0
0.318,445.2618246264379,3612.540827935417
0.32,79.0,105.0
0.327,97.48846085563153,126.29330940315089
0.33,577.6681843691373,9089.051455154751
0.331,69.0,86.0
0.336,936.0,16844.000000000007
0.342,624.845580923799,7278.942574302942
0.353,1179.3297821894284,29014.73321534589
0.358,88.0,150.0
0.362,95.0,109.00000000000001
0.365,424.11793767317613,5257.820958363397
0.371,133.0,143.0
0.375,109.00000000000001,115.99999999999999
0.376,254.99999999999997,4090.9999999999995
0.377,360.5453477840446,3135.728968527216
0.378,373.0,1277.0000000000002
0.384,541.0,3020.9999999999995
0.385,223.0,740.0000000000001
0.388,579.6998645318827,17052.69466601856
0.389,171.0,245.00000000000003
0.394,68.0,121.0
0.397,77.0,108.0
0.398,93.0,180.0
