evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.875,83481.5
0.061,105.0,110.0
0.062,1993.5,113979.0
0.067,98.0,105.0
0.069,199.0,4877.0
0.073,1083.0,42915.0
0.081,88.0,128.0
0.084,93.0,106.0
0.085,2868.3333333333335,161757.83333333334
0.089,278.0,5495.0
0.097,3717.4,240792.0
0.108,2484.4,162019.4
0.114,95.0,101.0
0.116,97.0,99.0
0.12,3045.125,206357.25
0.123,81.0,86.0
0.124,53.0,68.0
0.126,95.0,102.0
0.132,3370.2,231719.4
0.134,64.0,71.0
0.135,140.0,274.0
0.142,547.0,54392.0
0.143,3173.090909090909,201084.0909090909
0.144,106.0,138.0
0.145,3008.0,204182.0
0.147,199.0,2128.0
0.149,109.0,134.0
0.155,4001.0,272530.25
0.16,93.0,190.0
0.163,199.0,344.0
0.166,48.0,118.0
0.167,3271.4,212794.6
0.178,3443.714285714286,223108.57142857142
0.179,99.0,101.0
0.183,140.0,947.5
0.19,3137.6666666666665,203826.16666666666
0.193,169.0,216.0
0.195,71.0,88.0
0.199,106.0,107.0
0.202,3295.875,204233.125
0.203,329.0,5553.0
0.205,47.0,67.0
0.213,2350.5,157037.0
0.214,105.0,110.0
0.22,170.0,212.0
0.225,3023.714285714286,189599.14285714287
0.228,427.0,1703.0
0.231,295.0,939.0
0.232,199.0,636.0
0.233,77.0,106.0
0.237,2190.75,150661.75
0.238,91.0,130.0
0.24,107.0,160.0
0.243,108.0,110.0
0.248,1602.2857142857142,69173.0
0.251,101.0,109.0
0.254,149.0,468.0
0.257,356.0,2637.0
0.26,4001.0,267421.5
0.268,70.0,101.0
0.269,82.0,94.0
0.272,1935.5,126334.0
0.277,556.0,20555.0
0.279,99.0,147.0
0.283,1340.0,28653.5
0.293,87.0,142.0
0.305,109.0,299.0
0.307,2048.25,116969.75
0.309,203.0,300.0
0.312,103.0,106.0
0.313,195.0,427.0
0.317,168.0,313.0
0.318,2838.0,141851.0
0.319,199.0,415.0
0.324,98.0,110.0
0.327,82.0,85.0
0.33,2086.5,108489.0
0.332,123.0,144.0
0.342,2548.0,142885.0
0.344,424.0,4085.0
0.35,137.0,167.0
0.373,117.0,141.0
0.377,90.0,107.0
0.378,193.0,691.0
0.38,109.0,112.0
0.387,255.0,1135.0
0.388,1763.6666666666667,91282.33333333333
0.393,128.0,223.66666666666666
