evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.875,83481.5
0.062,2771.5,165276.0
0.067,98.0,105.0
0.069,199.0,4877.0
0.081,88.0,128.0
0.085,2868.3333333333335,161757.83333333334
0.089,278.0,5495.0
0.097,3595.8571428571427,229299.7142857143
0.108,2484.4,162019.4
0.12,3670.6,244571.6
0.124,53.0,68.0
0.126,95.0,102.0
0.132,2424.0,151529.0
0.134,64.0,71.0
0.135,140.0,274.0
0.142,547.0,54392.0
0.143,3522.6,220990.4
0.144,106.0,138.0
0.145,3008.0,204182.0
0.155,4001.0,264700.6666666667
0.163,199.0,344.0
0.166,48.0,118.0
0.167,4001.0,254334.0
0.178,3025.75,191818.0
0.179,99.0,101.0
0.183,188.0,1796.0
0.19,2965.0,189178.2
0.193,169.0,216.0
0.202,2872.8,159359.6
0.203,329.0,5553.0
0.205,47.0,67.0
0.213,4001.0,292620.0
0.214,105.0,110.0
0.225,2779.0,173106.33333333334
0.231,295.0,939.0
0.232,199.0,636.0
0.237,4001.0,281047.0
0.238,84.0,94.0
0.24,107.0,160.0
0.248,1823.25,95053.5
0.254,149.0,468.0
0.257,356.0,2637.0
0.26,4001.0,259232.66666666666
0.269,82.0,94.0
0.272,143.0,1040.0
0.283,1589.0,39199.0
0.293,87.0,142.0
0.305,109.0,299.0
0.307,1397.3333333333333,81587.33333333333
0.309,203.0,300.0
0.312,103.0,106.0
0.317,168.0,313.0
0.318,4001.0,292156.0
0.327,82.0,85.0
0.33,4001.0,216391.0
0.344,424.0,4085.0
0.35,137.0,167.0
0.373,117.0,141.0
0.377,90.0,107.0
0.378,193.0,691.0
0.38,109.0,112.0
0.387,255.0,1135.0
0.388,2595.5,136870.0
0.393,96.0,101.0
