evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,60432.5
0.062,2656.0,127773.0
0.069,199.0,4877.0
0.081,88.0,128.0
0.085,2453.0,97645.0
0.097,3338.75,210922.0
0.108,2750.75,180996.75
0.12,4001.0,279526.0
0.126,95.0,102.0
0.132,4001.0,274793.0
0.135,140.0,274.0
0.142,547.0,54392.0
0.143,4001.0,260285.33333333334
0.145,3008.0,204182.0
0.155,4001.0,253227.0
0.163,199.0,344.0
0.178,2050.5,121167.5
0.179,99.0,101.0
0.183,188.0,1796.0
0.19,1102.0,12377.0
0.202,2652.5,164693.0
0.205,47.0,67.0
0.213,4001.0,292620.0
0.214,105.0,110.0
0.231,295.0,939.0
0.232,199.0,636.0
0.238,84.0,94.0
0.24,107.0,160.0
0.248,762.5,22113.5
0.254,149.0,468.0
0.26,4001.0,274273.0
0.305,109.0,299.0
0.307,95.5,807.5
0.318,4001.0,292156.0
0.373,117.0,141.0
0.377,90.0,107.0
0.387,255.0,1135.0
