evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.5,56877.5
0.062,2656.0,127773.0
0.069,199.0,4877.0
0.085,2453.0,97645.0
0.097,4001.0,239119.0
0.108,1500.5,88225.0
0.12,4001.0,271832.0
0.126,95.0,102.0
0.135,140.0,274.0
0.142,547.0,54392.0
0.143,4001.0,260285.33333333334
0.145,3008.0,204182.0
0.179,99.0,101.0
0.183,188.0,1796.0
0.202,2652.5,164693.0
0.205,47.0,67.0
0.213,4001.0,292620.0
0.238,84.0,94.0
0.24,107.0,160.0
0.248,1140.0,38677.0
0.26,4001.0,274273.0
0.305,109.0,299.0
0.307,95.5,807.5
0.318,4001.0,292156.0
