evolution rate,length lived,species population time,population
0.12,460,13275,28
0.096667,2094,333527,159
0.319364,83,139,1
0.213333,144,3455,23
0.096667,1588,124029,78
0.242949,75,87,1
0.071566,143,199,1
0.069194,63,90,1
0.168612,101,147,1
0.154068,79,104,1
0.154909,145,339,2
0.124535,94,99,1
0.136807,96,259,2
0.28545,66,100,1
0.05,361,15374,42
0.119418,83,429,5
0.176279,149,157,1
0.276943,80,103,1
0.05,918,29412,32
0.315492,56,138,2
0.216754,75,83,1
0.061667,4001,380325,95
0.23358,315,31491,99
0.297881,538,8021,14
0.143868,98,99,1
0.061667,557,13731,24
0.122176,634,20214,31
0.120988,134,621,4
0.167155,262,3668,14
0.131942,172,5892,34
0.109757,1464,110370,75
0.096667,310,6519,21
0.157899,93,96,1
0.199478,61,112,1
0.125716,213,2595,12
0.253272,148,312,2
0.085,2976,557311,187
0.073333,4001,670586,167
0.391687,83,230,2
0.24204,56,96,1
0.22243,95,101,1
0.370039,148,221,1
0.281978,59,99,1
0.160055,168,3324,19
0.131667,3773,285187,75
0.262875,97,150,1
0.38143,91,157,1
0.39082,62,97,1
0.12271,93,100,1
0.240628,128,393,3
0.222407,87,109,1
0.382234,78,98,1
0.201667,230,4187,18
0.325071,66,100,1
0.14979,311,3129,10
0.081579,961,12254,12
0.172039,132,1047,7
0.102242,285,1942,6
0.374233,71,83,1
0.065568,296,2149,7
0.126141,199,515,2
0.291952,106,152,1
0.195591,76,103,1
0.143333,148,1976,13
0.346235,72,187,2
0.108333,2520,271335,107
0.218771,92,97,1
0.301714,82,207,2
0.289021,80,96,1
0.366288,81,173,2
0.227845,289,4910,16
0.387869,94,149,1
0.367527,208,1871,8
0.216902,227,1522,6
0.061667,3137,294340,93
0.294794,55,85,1
0.395753,96,316,3
0.365,97,1115,11
0.299509,286,4021,14
0.2678,55,147,2
0.210806,65,109,1
0.37465,100,147,1
0.275314,124,418,3
0.303262,97,106,1
0.305938,74,101,1
0.096667,532,15738,29
0.061667,1540,52097,33
0.143141,1278,62800,49
0.060914,1596,75210,47
0.073333,907,45687,50
0.27101,65,97,1
0.16413,217,911,4
0.271667,133,1199,9
0.059237,238,1757,7
0.230386,73,101,1
0.083738,1052,40925,38
0.252374,68,129,1
0.17617,88,268,3
0.11721,118,442,3
0.388333,85,801,9
0.096667,1115,93826,84
0.107586,93,209,2
0.122967,109,112,1
0.05,493,32235,65
0.270384,97,104,1
0.292142,137,665,4
0.345521,143,325,2
0.359081,129,250,1
0.149316,70,94,1
0.36783,69,147,2
0.376667,68,722,10
0.222812,133,142,1
0.117188,499,4626,9
0.084858,352,8443,23
0.054426,117,260,2
0.300201,75,111,1
0.121835,93,195,2
0.178333,313,3940,12
0.166667,1390,40084,28
0.236667,47,87,1
0.143333,1149,59674,51
0.060776,1960,40677,20
0.353083,96,161,1
0.244395,126,373,2
0.133619,2143,155578,72
0.346671,103,471,4
0.154007,134,280,2
0.072274,4001,320524,80
0.124671,213,541,2
0.239228,516,7435,14
0.39411,90,97,1
0.153462,340,1959,5
0.225,146,1589,10
0.11003,527,8514,16
0.183884,406,2657,6
0.18675,134,288,2
0.099131,455,3892,8
0.345393,97,98,1
0.08558,83,85,1
0.353333,74,850,11
0.386607,92,216,2
0.145313,117,119,1
0.167247,89,211,2
0.061667,387,10849,28
0.179283,244,796,3
0.085,2701,268513,99
0.096667,4001,429967,107
0.116199,129,145,1
0.366885,107,346,3
0.278657,75,114,1
0.19,158,2372,15
0.372923,83,104,1
0.399945,85,100,1
0.098595,139,456,3
0.372563,58,98,1
0.288045,86,161,1
0.150125,938,28856,30
0.209174,413,5352,12
0.073333,1747,38126,21
0.322537,63,92,1
0.093211,624,69546,111
0.337359,71,135,1
0.058452,97,134,1
0.075736,187,492,2
0.280471,53,94,1
0.251763,91,98,1
0.108333,233,4776,20
0.25603,140,539,3
0.219677,50,94,1
0.277337,122,516,4
0.32928,96,254,2
0.143333,338,5324,15
0.147183,77,213,2
0.059965,1758,25456,14
0.124467,124,346,2
0.324639,75,168,2
0.130678,56,178,3
0.25537,56,88,1
0.131657,138,243,1
0.208475,58,157,2
0.196903,96,147,1
0.06485,65,342,5
0.085,922,27163,29
0.280373,110,330,3
0.092509,204,1374,6
0.33372,80,109,1
0.335947,83,157,1
0.11136,102,416,4
0.341494,71,149,2
0.108333,588,12238,20
0.336475,82,190,2
0.299092,116,497,4
0.073333,3865,393410,101
0.254271,93,104,1
0.248348,87,138,1
0.093277,272,3974,14
0.180967,101,105,1
0.093677,103,229,2
0.108333,717,26795,37
0.132162,120,189,1
0.158958,74,139,1
0.253813,158,160,1
0.108333,937,48497,51
0.385537,89,114,1
0.078445,195,1034,5
0.248333,98,1726,17
0.091309,60,109,1
0.35772,82,95,1
0.284575,111,223,2
0.108333,442,28718,64
0.345964,78,101,1
0.092461,508,17594,34
0.310442,76,100,1
0.317685,673,22618,33
0.109639,402,2363,5
0.084824,3141,132633,42
0.145758,71,153,2
0.283896,300,4937,16
0.265216,1303,192006,147
0.113152,82,260,3
0.252498,52,93,1
0.072074,3474,275773,79
0.352333,250,1858,7
0.069927,543,12877,23
0.05,2239,172454,77
0.346106,96,160,1
0.225,403,3169,7
0.251605,101,115,1
0.168684,403,19929,49
0.13488,102,273,2
0.253074,113,341,3
0.139738,224,1634,7
0.12,2152,131033,60
0.24885,102,164,1
0.276357,82,134,1
0.192755,104,155,1
0.216929,72,92,1
0.246387,129,279,2
0.129152,336,3108,9
0.12,940,51050,54
0.060893,308,1251,4
0.144425,84,90,1
0.085,4001,400910,100
0.154343,58,93,1
0.243215,124,137,1
0.279119,108,315,2
0.376667,64,747,11
0.275714,63,103,1
0.11587,168,355,2
0.315883,110,303,2
0.301765,78,111,1
0.208333,117,156,1
0.073333,2716,244704,90
0.294871,65,92,1
0.235109,101,110,1
0.1699,68,98,1
0.190738,65,95,1
0.085,4001,404011,100
0.251146,112,334,2
0.207805,69,102,1
0.241105,79,207,2
0.12,119,10380,87
0.284064,73,235,3
0.154979,127,479,3
0.230484,115,229,1
0.05,372,15568,41
0.269111,624,14575,23
0.055202,641,69420,108
0.094954,257,633,2
0.351089,89,100,1
0.188727,135,419,3
0.27201,327,3524,10
0.143333,288,5289,18
0.134548,474,4917,10
0.092857,1275,77836,61
0.183673,204,825,4
0.091608,66,117,1
0.358264,69,99,1
0.178333,765,57033,74
0.051032,318,3850,12
0.13256,130,244,1
0.073333,4001,477348,119
0.070422,392,1951,4
0.1013,61,96,1
0.253433,125,184,1
0.259619,87,99,1
0.161305,109,292,2
0.18886,78,86,1
0.385408,63,111,1
0.05,1654,111080,67
0.103425,108,202,1
0.169948,113,192,1
0.14439,168,1482,8
0.241456,273,5314,19
0.235524,53,101,1
0.283333,96,913,9
0.379174,70,95,1
0.224303,109,151,1
0.073455,222,2131,9
0.117631,115,511,4
0.33,54,105,1
0.256587,112,159,1
0.394502,81,112,1
0.110816,78,441,5
0.061667,409,3762,9
0.108333,1456,173968,119
0.391799,102,547,5
0.286073,104,142,1
0.378396,100,116,1
0.142442,166,360,2
0.311233,70,87,1
0.073333,4001,527334,131
0.108333,1136,31763,27
0.218199,102,143,1
0.193557,85,140,1
0.108333,200,8119,40
0.209304,85,92,1
0.122491,101,139,1
0.39032,100,143,1
0.306836,95,227,2
0.13941,115,424,3
0.384721,67,136,2
0.08459,164,366,2
0.12,476,6796,14
0.09879,640,42652,66
0.164715,79,127,1
0.108333,4001,391465,97
0.105719,93,204,2
0.356191,155,341,2
0.179611,76,96,1
0.10391,583,112447,192
0.109009,1640,247318,150
0.145986,439,37993,86
0.089086,1261,78134,61
0.05,404,18100,44
0.276617,79,87,1
0.213261,82,192,2
0.362673,74,91,1
0.25574,93,297,3
0.395666,96,365,3
0.129468,75,104,1
0.085,4001,805050,201
0.300385,88,192,2
0.239941,118,396,3
0.206534,129,823,6
0.370619,130,198,1
0.291709,70,95,1
0.279597,102,106,1
0.076532,4001,365447,91
0.358553,72,114,1
0.34621,114,442,3
0.156429,56,108,1
0.225,116,1825,15
0.338344,91,150,1
0.315394,59,108,1
0.13373,272,2761,10
0.077588,83,367,4
0.139003,100,284,2
0.240879,110,248,2
0.305185,107,145,1
0.242775,61,94,1
0.314678,201,243,1
0.168726,110,442,4
0.326879,93,250,2
0.061667,1146,167683,146
0.193266,71,134,1
0.351078,70,142,2
0.12,289,5629,19
0.139276,119,162,1
0.207564,200,1147,5
0.195477,83,556,6
0.24035,512,28798,56
0.108333,944,118338,125
0.088845,1230,36128,29
0.141731,108,202,1
0.327082,161,433,2
0.375881,789,30373,38
0.053766,2780,89507,32
0.152063,139,359,2
0.272571,160,209,1
0.367868,100,111,1
0.095362,315,445,1
0.234339,91,98,1
0.241954,84,99,1
0.376667,69,785,11
0.320785,109,135,1
0.145894,59,149,2
0.091261,125,1916,15
0.051459,86,196,2
0.180947,111,363,3
0.057647,202,938,4
0.359108,73,101,1
0.108333,413,11655,28
0.05,1420,41078,28
0.108794,55,104,1
0.116222,176,539,3
0.26741,86,106,1
0.136394,581,16169,27
0.277031,100,191,1
0.127183,148,169,1
0.182169,145,312,2
0.254311,60,108,1
0.326952,59,101,1
0.142967,80,92,1
0.096667,1299,43650,33
0.174431,76,190,2
0.264285,97,141,1
0.096667,732,31760,43
0.141329,118,425,3
0.190483,107,153,1
0.386916,73,87,1
0.226928,77,103,1
0.085,2221,152056,68
0.128421,94,96,1
0.278688,80,193,2
0.183196,1094,42983,39
0.302765,100,103,1
0.173744,105,190,1
0.363665,82,94,1
0.379008,239,2030,8
0.141706,138,318,2
0.29565,108,176,1
0.383029,60,115,1
0.148937,273,3500,12
0.315483,93,97,1
0.37764,79,90,1
0.085,4001,1025843,256
0.236906,90,106,1
0.071736,557,4595,8
0.360637,93,107,1
0.230223,54,98,1
0.155,1617,120842,74
0.053334,166,461,2
0.29782,71,99,1
0.108333,892,52088,58
0.052111,264,1467,5
0.205382,77,148,1
0.108333,156,5801,37
0.254976,98,210,2
0.224396,256,1531,5
0.350079,90,159,1
0.191747,122,417,3
0.397223,88,97,1
0.198571,126,294,2
0.313186,106,111,1
0.189575,69,97,1
0.235416,103,143,1
0.106392,389,36528,93
0.194528,135,406,3
0.05,785,60937,77
0.109448,54,101,1
0.306354,53,95,1
0.191967,157,352,2
0.333789,104,106,1
0.336324,79,154,1
0.325014,51,95,1
0.189129,91,144,1
0.062165,357,8819,24
