evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.714285714286,194993.42857142858
0.062,1978.3333333333333,102281.0
0.073,3137.8571428571427,211405.42857142858
0.074,86.0,97.0
0.077,96.0,103.0
0.085,3403.5,222481.5
0.097,3436.5714285714284,239824.14285714287
0.105,84.0,140.0
0.108,4001.0,284112.4
0.113,100.0,103.0
0.117,98.0,101.0
0.12,3232.4,223960.4
0.121,213.0,4093.0
0.124,65.0,100.0
0.132,4001.0,301706.3333333333
0.143,79.0,105.0
0.145,107.0,112.0
0.147,277.0,466.0
0.155,3406.2,231281.8
0.156,4001.0,258595.0
0.166,137.0,150.0
0.167,3057.5714285714284,202028.57142857142
0.172,68.0,99.0
0.178,3506.5,226975.16666666666
0.186,69.0,98.0
0.19,4001.0,259197.4
0.192,80.0,93.0
0.194,138.0,147.0
0.202,3180.6363636363635,192935.36363636365
0.213,4001.0,268395.0
0.215,88.0,100.5
0.224,132.0,186.0
0.225,3584.6666666666665,217954.33333333334
0.232,84.0,1044.0
0.237,2412.75,138820.25
0.248,3138.8571428571427,179678.42857142858
0.26,2053.0,90630.33333333333
0.263,105.0,193.0
0.264,105.0,129.0
0.272,1899.0,75239.0
0.283,1574.75,45883.5
0.288,101.0,105.0
0.301,89.0,94.0
0.302,263.0,602.0
0.303,139.0,152.0
0.307,1448.6,48268.4
0.318,1111.0,25444.5
0.33,640.6666666666666,13304.666666666666
0.333,153.0,286.0
0.338,115.0,330.0
0.339,92.5,104.0
0.353,802.5,21360.0
0.355,89.0,147.0
0.377,68.0,623.0
0.385,136.0,661.0
0.388,4001.0,251403.0
0.398,170.0,294.0
