evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.375,204815.625
0.062,2484.0,141099.75
0.07,793.0,15927.0
0.073,3025.7,205121.4
0.074,86.0,97.0
0.075,72.0,102.0
0.077,96.0,103.0
0.085,3403.5,222481.5
0.097,3507.125,242269.625
0.105,84.0,140.0
0.108,4001.0,286762.0
0.112,50.0,61.0
0.113,100.0,103.0
0.117,98.0,101.0
0.118,289.0,1649.0
0.12,3360.5,235161.0
0.121,213.0,4093.0
0.124,65.0,100.0
0.127,92.0,152.0
0.132,3442.285714285714,249499.7142857143
0.143,79.0,105.0
0.145,107.0,112.0
0.147,277.0,466.0
0.155,3406.2,231281.8
0.156,4001.0,258595.0
0.157,116.0,190.0
0.166,137.0,150.0
0.167,3267.222222222222,222934.77777777778
0.172,88.0,161.5
0.178,3671.3333333333335,244766.33333333334
0.186,69.0,98.0
0.19,4001.0,263715.5
0.191,66.0,138.0
0.192,80.0,93.0
0.194,138.0,147.0
0.202,2924.6666666666665,176871.33333333334
0.213,2895.0,162536.5
0.215,88.0,100.5
0.224,132.0,186.0
0.225,2898.5,159218.0
0.226,146.0,342.0
0.232,84.0,1044.0
0.237,2412.75,138820.25
0.248,2722.4444444444443,146805.44444444444
0.256,96.0,156.0
0.26,2053.0,90630.33333333333
0.263,105.0,193.0
0.264,105.0,129.0
0.272,1899.0,75239.0
0.283,2060.0,98268.2
0.288,101.0,105.0
0.291,101.0,112.0
0.295,1450.0,51449.0
0.301,89.0,94.0
0.302,263.0,602.0
0.303,139.0,152.0
0.307,1448.6,48268.4
0.318,1164.6666666666667,29887.0
0.33,640.6666666666666,13304.666666666666
0.333,153.0,286.0
0.338,115.0,330.0
0.339,116.33333333333333,237.66666666666666
0.342,397.0,4737.0
0.353,899.0,27589.0
0.355,89.0,147.0
0.365,949.0,13023.0
0.377,68.0,623.0
0.385,136.0,661.0
0.388,4001.0,251403.0
0.398,170.0,294.0
0.4,98.0,116.0
