evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250835.0
0.062,4001.0,225831.0
0.073,4001.0,277720.0
0.085,3593.1666666666665,236872.16666666666
0.097,4001.0,297699.5
0.108,4001.0,304538.0
0.113,100.0,103.0
0.12,2092.0,159007.5
0.124,65.0,100.0
0.132,4001.0,300766.0
0.143,79.0,105.0
0.155,4001.0,265735.0
0.172,68.0,99.0
0.178,4001.0,256886.0
0.19,4001.0,260407.33333333334
0.192,80.0,93.0
0.202,1476.0,22990.0
0.232,84.0,1044.0
0.26,4001.0,252682.0
0.264,105.0,129.0
0.283,1614.0,48718.0
0.301,89.0,94.0
0.307,1356.3333333333333,35815.666666666664
0.318,1079.0,15491.0
0.33,1476.0,31207.0
0.377,68.0,623.0
