evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.1666666666665,181696.66666666666
0.062,2368.0,134561.0
0.073,3412.5,238633.0
0.074,86.0,97.0
0.077,96.0,103.0
0.085,3403.5,222481.5
0.097,3342.5,236784.33333333334
0.105,84.0,140.0
0.108,4001.0,286328.6666666667
0.113,100.0,103.0
0.12,3046.5,214074.75
0.121,213.0,4093.0
0.124,65.0,100.0
0.132,4001.0,302067.0
0.143,79.0,105.0
0.145,107.0,112.0
0.147,277.0,466.0
0.155,3406.2,231281.8
0.166,137.0,150.0
0.167,2900.3333333333335,191597.33333333334
0.172,68.0,99.0
0.178,3506.5,226975.16666666666
0.186,69.0,98.0
0.19,4001.0,260249.25
0.192,80.0,93.0
0.194,138.0,147.0
0.202,2998.3333333333335,172540.11111111112
0.215,83.0,96.0
0.224,132.0,186.0
0.225,3584.6666666666665,217954.33333333334
0.232,84.0,1044.0
0.237,1028.0,51569.5
0.248,3336.0,181547.4
0.26,2735.5,130956.5
0.264,105.0,129.0
0.272,1899.0,75239.0
0.283,1574.75,45883.5
0.288,101.0,105.0
0.301,89.0,94.0
0.302,263.0,602.0
0.303,139.0,152.0
0.307,1448.6,48268.4
0.318,1079.0,15491.0
0.33,640.6666666666666,13304.666666666666
0.333,153.0,286.0
0.338,115.0,330.0
0.339,85.0,100.0
0.353,802.5,21360.0
0.355,89.0,147.0
0.377,68.0,623.0
0.388,4001.0,251403.0
