evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261045.5
0.062,4001.0,225831.0
0.073,4001.0,278985.5
0.074,86.0,97.0
0.085,3593.1666666666665,236872.16666666666
0.097,4001.0,280911.0
0.108,4001.0,286612.5
0.113,100.0,103.0
0.12,2092.0,159007.5
0.124,65.0,100.0
0.132,4001.0,300766.0
0.143,79.0,105.0
0.155,3257.5,215197.25
0.167,1799.6666666666667,104762.33333333333
0.172,68.0,99.0
0.178,4001.0,263560.3333333333
0.19,4001.0,260407.33333333334
0.192,80.0,93.0
0.202,2831.3333333333335,137029.0
0.225,4001.0,254617.0
0.232,84.0,1044.0
0.26,4001.0,252682.0
0.264,105.0,129.0
0.272,2516.0,129851.0
0.283,1614.0,48718.0
0.288,101.0,105.0
0.301,89.0,94.0
0.307,1448.6,48268.4
0.318,1079.0,15491.0
0.33,879.0,19288.0
0.339,85.0,100.0
0.353,1206.0,39863.0
0.355,89.0,147.0
0.377,68.0,623.0
0.388,4001.0,251403.0
