evolution rate,geometric mean length lived,geometric mean species population time
0.05,3038.67567350975,191174.55916371456
0.051,74.0,94.0
0.06,115.99999999999999,142.0
0.061,423.00000000000006,5481.000000000002
0.062,4001.0,295137.1783282412
0.064,1097.0000000000002,19649.0
0.065,693.0,41257.999999999985
0.067,479.0,1165.9999999999998
0.073,3646.322992058587,244810.4057138384
0.082,394.00000000000006,2298.0
0.085,4001.0,285605.79344345024
0.093,249.00000000000003,549.0
0.097,3737.9356868313876,263824.31806203746
0.102,114.99999999999999,119.0
0.104,97.0,106.0
0.108,4001.0,275094.4892060451
0.114,94.0,112.00000000000001
0.12,4001.0,255201.491978292
0.123,244.0,744.0000000000001
0.132,2496.7264426705883,108152.7594617849
0.138,80.0,110.00000000000001
0.143,2258.086236608652,87484.48290123761
0.144,130.0,181.0
0.155,3665.534601585269,225568.9803830956
0.156,240.0,280.0
0.165,177.0,225.99999999999997
0.166,105.0,215.0
0.167,3050.1694133410615,139937.6463511047
0.173,295.0,3106.9999999999995
0.177,85.0,206.0
0.178,1945.687288287235,80276.42465820219
0.19,2278.880865688244,66818.63662182883
0.193,94.0,99.0
0.197,91.0,103.0
0.199,225.0,3297.999999999999
0.2,154.0,229.0
0.202,2600.038712342727,96202.4183439024
0.205,78.0,88.0
0.211,4001.0,304556.0000000002
0.213,2253.633247156436,98441.08975998712
0.219,102.0,130.0
0.22,88.0,97.0
0.221,101.0,155.0
0.225,2071.2497888911394,57860.15228123931
0.229,127.0,193.0
0.237,1559.4967595867652,41900.04765464242
0.244,84.0,95.0
0.248,294.5382063644672,2534.151998717882
0.255,158.0,252.0
0.257,86.0,96.0
0.26,2323.3897332430647,82959.20486897185
0.267,134.0,148.0
0.272,1744.4193693330253,36779.3700024056
0.273,84.0,93.0
0.276,148.0,193.0
0.281,655.9999999999999,5787.999999999999
0.283,2252.5485784328007,88392.30363904174
0.291,426.0,2421.0000000000005
0.295,1227.2001355342777,21357.51071663526
0.299,86.48699324175861,181.83234035781425
0.307,1582.1294970067654,37589.51901895952
0.309,161.0,241.0
0.315,156.0,195.0
0.318,4001.0,287848.99999999994
0.33,680.0147057233394,8079.689288580347
0.336,89.0,146.0
0.342,461.00000000000006,1439.9999999999998
0.353,3018.0,106971.00000000003
0.361,126.0,212.0
0.365,936.0,26335.000000000004
0.376,692.0000000000001,26027.0
0.379,252.0,1322.9999999999998
0.382,89.0,99.0
