evolution rate,geometric mean length lived,geometric mean species population time
0.052,1042.9999999999998,43905.99999999999
0.053,617.0,30451.999999999993
0.054,1496.6629547095763,38138.76243403817
0.055,65.0,657.0
0.056,559.0,25700.000000000007
0.058,99.0,101.0
0.059,175.0,290.0
0.06,970.0270425500103,22709.01644239235
0.062,68.0,810.9999999999998
0.064,126.0,1517.0000000000002
0.065,754.0000000000002,34167.99999999999
0.068,339.74990802059085,3561.696225115218
0.07,3499.999999999999,142161.11065266767
0.074,75.0,110.00000000000001
0.075,206.99999999999997,631.0
0.077,699.9999999999999,4872.748710943341
0.078,1925.9999999999998,140434.99999999994
0.079,521.9944152367968,8937.944962764912
0.08,97.0,110.00000000000001
0.081,127.11329712399811,353.57753874612825
0.083,830.3613671167511,7822.893134895813
0.084,981.0708435174288,13045.398805709232
0.085,2709.0573738090775,101529.16049950846
0.087,1716.0000000000005,131373.0
0.088,3499.999999999999,205377.00000000006
0.089,167.0,1018.9999999999998
0.09,698.4493900108228,22466.065829597665
0.091,138.173803595327,379.59188610927924
0.092,39.0,52.0
0.093,3499.999999999999,202440.00000000003
0.094,1182.9200416395204,25530.637152685216
0.095,1316.2035081598192,51504.59259288565
0.096,3499.999999999999,105898.0
0.097,102.0,104.0
0.098,3499.999999999999,253762.0
0.099,267.1141749902589,3168.1392734918168
0.1,2305.9862960847527,72385.69957322483
0.101,376.9072877949588,2825.367576268532
0.102,3499.999999999999,85257.00000000003
0.104,1109.0,31148.0
0.105,243.33721458091856,2377.9007548676204
0.106,3499.999999999999,177203.00000000003
0.108,2131.4314438892943,55226.647453923884
0.109,243.00000000000003,1311.0000000000002
0.11,70.0,79.0
0.111,1388.7044321957062,57029.971909514396
0.112,48.0,55.00000000000001
0.113,582.6662852782886,3238.9010481952055
0.114,2376.76250391157,113091.14351707645
0.115,3499.999999999999,72603.00000000001
0.116,3499.999999999999,126120.85176528117
0.117,91.0,98.0
0.119,384.00000000000006,7079.999999999997
0.12,873.7840537782752,8183.957988098091
0.121,1737.9999999999995,105323.0
0.122,206.99999999999997,2389.0
0.123,565.5594135647698,24413.4429040874
0.124,1554.9339136452732,73096.0091483619
0.126,178.0,2279.0000000000005
0.128,94.0,98.0
0.129,76.0,86.0
0.13,3499.999999999999,146662.06103829312
0.131,537.185862952819,9280.626236745662
0.133,95.0,307.0
0.134,3499.999999999999,108778.00000000001
0.135,314.9124674505569,3617.0150337293903
0.136,1745.62717772499,92237.0319440616
0.137,186.0,1739.0000000000005
0.139,106.44247272588139,149.3385415758437
0.14,3499.999999999999,147257.00000000003
0.141,580.0,8518.0
0.142,2137.5343263376258,74882.08017525382
0.143,3499.999999999999,199041.99999999994
0.146,3499.999999999999,133413.0
0.147,79.0,89.0
0.149,112.99999999999999,708.0000000000001
0.15,504.6812352930344,17879.782671900135
0.151,118.73674829041217,252.32186239466964
0.152,3499.999999999999,126511.389005101
0.154,943.9999999999998,29248.999999999996
0.155,97.0,154.0
0.156,529.3776467554917,6413.195074740671
0.158,3499.999999999999,212702.0
0.159,113.6001760562016,120.28715642162302
0.16,3499.999999999999,118056.31082665593
0.161,96.48834126463154,129.89226304903613
0.162,474.9335675039753,4443.419970115292
0.163,721.1979337345899,13243.800289894889
0.164,964.6924411549952,22190.019972007045
0.165,3499.999999999999,213010.99999999997
0.167,3499.999999999999,71134.00000000003
0.168,88.98314447129862,189.61276328348785
0.169,1073.5422823620022,21051.60344112686
0.17,40.0,43.0
0.171,156.0,273.0
0.172,851.1756575466663,10020.11377180918
0.173,597.4947698515862,2674.6255812730133
0.174,1482.5653442597393,51689.60986503963
0.176,797.4381353829093,10076.638592618243
0.177,3499.999999999999,97733.0
0.178,1356.6187214980066,22622.317747233898
0.179,169.1478643081254,507.1567804929753
0.18,151.4727698300919,233.86534587236304
0.181,3499.999999999999,79419.29278204386
0.182,1948.1516326703102,37269.302680830224
0.183,206.99999999999997,2658.0
0.184,1166.9084962276331,27092.418231108724
0.185,3499.999999999999,113430.22054475157
0.186,3499.999999999999,170462.00000000006
0.187,367.0,3358.0
0.188,1023.0,35625.00000000001
0.189,3499.999999999999,194568.0
0.19,3499.999999999999,181430.99999999994
0.191,3499.999999999999,117185.72930630905
0.192,3499.999999999999,258121.00000000015
0.194,532.0,16533.999999999996
0.195,1458.0606858811989,53516.394804669304
0.196,495.9274549394249,4937.367754841328
0.197,129.9613297210166,410.749339524646
0.199,3499.999999999999,105993.99999999996
0.2,3499.999999999999,124860.99999999999
0.201,593.1711847730402,13052.534866650953
0.202,3499.999999999999,170870.99999999997
0.203,1611.521020650987,42459.63552599102
0.205,123.99471014547856,266.2744167105707
0.206,3499.999999999999,138755.60161665542
0.207,384.2538223622505,2140.237136394003
0.209,1093.0,11625.000000000004
0.21,626.0990336999411,3371.508861029435
0.211,873.4987120768981,55309.1958176938
0.212,3499.999999999999,210628.00000000003
0.213,1683.228928466939,53241.36377929118
0.214,851.1756575466663,15727.059483577972
0.215,892.3014746291819,11735.627501642126
