timestamp,interval_seconds
1774610356.851300,0.854233
1774610357.535261,0.684100
1774610358.678194,1.142930
1774610359.496587,0.818397
1774610361.062028,1.565436
1774610362.433009,1.370959
1774610363.825848,1.392840
1774610364.772682,0.946855
1774610365.825515,1.052824
1774610366.548781,0.723279
1774610367.630976,1.082197
1774610368.645262,1.014262
1774610369.698754,1.053509
1774610370.167257,0.468509
1774610370.959503,0.792239
1774610371.405587,0.446094
1774610372.131235,0.725639
1774610373.234104,1.102856
1774610374.539821,1.305731
1774610375.513810,0.973988
1774610376.567489,1.053681
1774610377.254047,0.686542
1774610378.015524,0.761498
1774610379.501691,1.486164
1774610380.470092,0.968405
1774610381.763758,1.293662
1774610382.730404,0.966649
1774610384.022267,1.291842
1774610385.152249,1.129997
1774610386.246727,1.094483
1774610386.656107,0.409380
1774610387.613822,0.957714
1774610388.825265,1.211441
1774610390.008173,1.182910
1774610390.958546,0.950374
1774610392.091881,1.133324
1774610392.403545,0.311678
1774610393.072491,0.668940
1774610393.748658,0.676170
1774610394.795753,1.047075
1774610395.543339,0.747604
1774610395.927476,0.384140
1774610396.635703,0.708227
1774610397.172965,0.537259
1774610398.289848,1.116882
1774610398.926610,0.636763
1774610400.201189,1.274575
1774610401.185478,0.984292
1774610402.192538,1.007044
1774610402.834499,0.641977
1774610403.790265,0.955769
1774610404.714859,0.924590
1774610405.820895,1.106035
1774610406.879236,1.058348
1774610408.086903,1.207667
1774610408.855130,0.768228
1774610409.878124,1.022990
1774610410.298408,0.420287
1774610410.924315,0.625906
1774610411.270662,0.346350
1774610411.670012,0.399344
1774610412.538590,0.868580
1774610413.384231,0.845644
1774610414.389887,1.005654
1774610415.268573,0.878685
1774610416.578196,1.309603
1774610417.496682,0.918507
1774610418.575524,1.078843
1774610419.270546,0.695021
1774610420.197752,0.927205
1774610420.793866,0.596116
1774610421.752654,0.958788
1774610422.640524,0.887872
1774610423.587152,0.946628
1774610424.205738,0.618587
1774610424.848042,0.642300
1774610425.114920,0.266878
1774610425.726986,0.612067
1774610426.184654,0.457672
1774610426.811282,0.626622
1774610427.799154,0.987872
1774610429.143003,1.343845
1774610430.072060,0.929061
1774610430.968833,0.896772
1774610431.556172,0.587343
1774610432.218594,0.662420
1774610433.017950,0.799357
1774610433.811532,0.793575
1774610435.154221,1.342675
1774610435.885772,0.731570
1774610436.771134,0.885364
1774610437.076610,0.305474
1774610438.030335,0.953721
1774610438.970352,0.940022
1774610439.828405,0.858058
1774610440.335412,0.507006
1774610441.314610,0.979193
1774610441.856041,0.541435
1774610442.889284,1.033244
1774610443.935856,1.046570
1774610445.208030,1.272174
1774610445.420201,0.212176
1774610445.615446,0.195241
1774610445.739501,0.124059
1774610446.176224,0.436714
1774610446.681983,0.505765
1774610447.008711,0.326729
1774610447.827330,0.818616
1774610448.457701,0.630369
1774610449.187304,0.729604
1774610449.970125,0.782824
1774610450.794941,0.824818
1774610451.323054,0.528107
1774610452.534184,1.211131
1774610453.796333,1.262148
1774610455.072636,1.276301
1774610456.135060,1.062429
1774610457.456294,1.321214
1774610458.197273,0.740996
1774610458.988544,0.791269
1774610459.662474,0.673933
1774610460.469739,0.807263
1774610461.395750,0.926007
1774610462.583495,1.187745
1774610463.117381,0.533895
1774610463.893023,0.775632
1774610464.774307,0.881292
1774610465.481656,0.707343
1774610466.408211,0.926560
1774610467.294780,0.886569
1774610468.248003,0.953221
1774610468.894266,0.646262
1774610469.775917,0.881655
1774610470.758919,0.982997
1774610471.485173,0.726259
1774610471.843696,0.358525
1774610472.652609,0.808908
1774610473.354635,0.702029
1774610474.369504,1.014867
1774610474.756586,0.387085
1774610475.658325,0.901738
1774610476.494188,0.835863
1774610477.412697,0.918510
1774610477.992035,0.579339
1774610478.686378,0.694339
1774610479.345155,0.658781
1774610480.469798,1.124639
1774610480.902865,0.433071
1774610481.254328,0.351463
1774610482.309873,1.055541
1774610483.114450,0.804579
1774610484.229526,1.115074
1774610485.285945,1.056418
1774610486.032354,0.746413
1774610486.403739,0.371377
1774610487.088242,0.684509
1774610487.304250,0.216012
1774610488.100065,0.795809
1774610489.492990,1.392927
1774610490.576105,1.083111
1774610491.880335,1.304231
1774610492.927306,1.046976
1774610493.625223,0.697914
1774610494.643153,1.017929
1774610495.187423,0.544272
1774610496.406363,1.218933
1774610497.305011,0.898654
1774610498.315729,1.010704
1774610499.768184,1.452470
1774610501.108461,1.340278
1774610502.039161,0.930695
1774610502.569511,0.530357
1774610503.520381,0.950866
1774610504.257353,0.736976
1774610505.290332,1.032973
1774610506.621886,1.331551
1774610507.711908,1.090029
1774610508.814079,1.102170
1774610510.146916,1.332833
1774610511.250482,1.103567
1774610512.527725,1.277230
1774610513.778601,1.250886
1774610514.758967,0.980373
1774610515.249130,0.490164
1774610515.866501,0.617368
1774610517.224700,1.358199
1774610518.502162,1.277458
1774610519.069978,0.567822
1774610520.026326,0.956339
1774610521.304409,1.278087
1774610522.455602,1.151195
1774610523.671607,1.216000
1774610524.628657,0.957057
1774610525.479271,0.850617
1774610526.290062,0.810786
1774610527.165567,0.875509
1774610527.714711,0.549131
1774610528.415429,0.700732
1774610528.916368,0.500939
1774610529.606784,0.690415
1774610530.210684,0.603896
1774610530.953494,0.742813
1774610531.326962,0.373469
1774610532.162132,0.835170
1774610532.876208,0.714075
1774610533.604707,0.728499
1774610534.094712,0.490006
1774610534.882981,0.788265
1774610535.591442,0.708467
1774610536.913594,1.322140
1774610537.484826,0.571244
1774610537.907511,0.422683
1774610539.263658,1.356145
1774610540.114461,0.850804
1774610541.634669,1.520205
1774610542.728390,1.093723
1774610543.903852,1.175462
1774610544.665634,0.761781
1774610545.651556,0.985924
1774610545.981027,0.329475
1774610546.662686,0.681653
1774610547.122538,0.459855
1774610547.737705,0.615169
1774610547.939065,0.201363
1774610548.486763,0.547690
1774610548.806015,0.319259
1774610549.636206,0.830186
1774610550.749751,1.113539
1774610551.824442,1.074698
1774610552.315081,0.490641
1774610552.979816,0.664727
1774610553.786847,0.807031
1774610554.916092,1.129243
1774610556.003756,1.087667
1774610556.910416,0.906663
1774610558.344875,1.434459
1774610559.291255,0.946378
1774610560.763068,1.471815
1774610561.665815,0.902743
1774610563.058846,1.393034
1774610564.347107,1.288258
1774610565.254705,0.907602
1774610565.825574,0.570872
1774610566.814975,0.989398
1774610568.283747,1.468771
1774610569.404067,1.120321
1774610569.723245,0.319182
1774610570.480854,0.757607
1774610571.750858,1.270001
1774610572.932193,1.181335
1774610573.808924,0.876732
1774610574.719868,0.910939
1774610575.542757,0.822900
1774610576.443112,0.900346
1774610577.168152,0.725044
1774610577.300309,0.132164
1774610577.460865,0.160554
1774610578.453408,0.992534
1774610579.242501,0.789077
1774610580.280135,1.037655
1774610581.547125,1.266991
1774610582.975227,1.428102
1774610583.827028,0.851791
1774610584.783266,0.956245
1774610585.511313,0.728049
1774610586.235636,0.724327
1774610586.592570,0.356928
1774610587.175006,0.582435
1774610588.107204,0.932193
1774610588.834981,0.727779
1774610589.582297,0.747319
1774610590.167942,0.585645
1774610590.867397,0.699460
1774610591.191893,0.324498
1774610592.285405,1.093505
1774610593.074189,0.788778
1774610594.322203,1.248020
1774610595.106199,0.783995
1774610596.247483,1.141288
1774610597.241027,0.993544
1774610598.461923,1.220893
1774610599.500706,1.038785
1774610600.596763,1.096049
1774610600.810003,0.213249
1774610601.488688,0.678681
1774610602.859010,1.370321
1774610604.231416,1.372405
1774610604.687507,0.456094
1774610605.349508,0.661996
1774610605.871487,0.521986
1774610606.538871,0.667376
1774610607.376768,0.837905
1774610608.112329,0.735557
1774610609.235004,1.122673
1774610610.153216,0.918211
1774610611.075389,0.922175
1774610611.753236,0.677851
1774610612.620863,0.867627
1774610612.999839,0.378969
1774610613.765790,0.765960
1774610613.900247,0.134458
1774610614.602530,0.702280
1774610615.499034,0.896501
1774610616.527428,1.028395
1774610617.460801,0.933370
1774610618.815419,1.354618
1774610619.274517,0.459102
1774610620.302243,1.027726
1774610620.703575,0.401331
1774610621.728544,1.024963
1774610622.581666,0.853128
1774610623.440712,0.859041
1774610624.136633,0.695927
1774610624.820621,0.683986
1774610625.331556,0.510938
1774610626.475751,1.144191
1774610627.222628,0.746881
1774610627.634979,0.412351
1774610628.344910,0.709932
1774610628.881294,0.536386
1774610629.824067,0.942768
1774610630.829461,1.005396
1774610631.964463,1.134999
1774610633.143537,1.179072
1774610634.390281,1.246751
1774610634.937952,0.547665
1774610635.768666,0.830719
1774610636.494600,0.725928
1774610637.338674,0.844074
1774610637.981736,0.643063
1774610638.806365,0.824628
1774610639.292240,0.485881
1774610639.851796,0.559550
1774610640.971267,1.119474
1774610641.817382,0.846112
1774610642.850343,1.032965
1774610643.499764,0.649420
1774610644.480602,0.980836
1774610645.027978,0.547376
1774610645.967165,0.939189
1774610646.531421,0.564257
1774610647.611184,1.079758
1774610648.533696,0.922511
1774610649.684169,1.150478
1774610650.105745,0.421575
1774610651.041095,0.935354
1774610651.491824,0.450724
1774610652.329751,0.837922
1774610653.600453,1.270707
1774610654.886533,1.286082
1774610655.628382,0.741849
1774610656.561856,0.933471
1774610656.820982,0.259132
1774610657.269408,0.448419
1774610658.073828,0.804426
1774610658.690151,0.616323
1774610659.946647,1.256493
1774610661.319836,1.373186
1774610662.040702,0.720872
1774610662.373832,0.333132
1774610663.222228,0.848392
1774610664.120611,0.898382
1774610665.113390,0.992783
1774610665.512899,0.399510
1774610666.454939,0.942035
1774610667.522520,1.067579
1774610668.555283,1.032769
1774610668.965984,0.410699
1774610669.783758,0.817768
1774610670.419588,0.635836
1774610671.521082,1.101491
1774610672.328322,0.807242
1774610673.748713,1.420390
1774610674.288455,0.539741
1774610675.185586,0.897125
1774610676.544350,1.358768
1774610677.764909,1.220561
1774610678.505954,0.741038
1774610679.375944,0.869997
1774610680.354563,0.978615
1774610681.753729,1.399165
1774610682.364427,0.610705
1774610682.723733,0.359296
1774610683.698123,0.974400
1774610684.360416,0.662293
1774610684.896800,0.536380
1774610685.713842,0.817047
1774610686.896495,1.182648
1774610688.383302,1.486803
1774610689.631263,1.247964
1774610690.749042,1.117774
1774610691.965139,1.216105
