evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1043.0,43906.0
0.053,617.0,30452.0
0.054,2070.0,70141.5
0.055,65.0,657.0
0.056,559.0,25700.0
0.058,99.0,101.0
0.059,175.0,290.0
0.06,1717.4,79359.8
0.062,68.0,811.0
0.064,126.0,1517.0
0.065,754.0,34168.0
0.068,544.5,26548.5
0.07,3500.0,142706.5
0.074,75.0,110.0
0.075,207.0,631.0
0.077,1820.0,74279.0
0.078,1926.0,140435.0
0.079,838.5,23431.25
0.08,97.0,110.0
0.081,156.66666666666666,926.6666666666666
0.083,1848.5,54061.0
0.084,1887.5,37324.5
0.085,2874.3333333333335,101654.0
0.087,1716.0,131373.0
0.088,3500.0,205377.0
0.089,167.0,1019.0
0.09,716.75,25622.5
0.091,166.0,845.5
0.092,39.0,52.0
0.093,3500.0,202440.0
0.094,2057.0,105024.5
0.095,1707.3333333333333,64661.666666666664
0.096,3500.0,105898.0
0.097,102.0,104.0
0.098,3500.0,253762.0
0.099,992.75,36400.25
0.1,2667.0,86917.66666666667
0.101,1067.8,36436.6
0.102,3500.0,85257.0
0.104,1109.0,31148.0
0.105,423.0,30776.5
0.106,3500.0,177203.0
0.108,2399.0,56975.0
0.109,243.0,1311.0
0.11,70.0,79.0
0.111,2025.5,80923.5
0.112,48.0,55.0
0.113,1798.5,46888.5
0.114,2557.0,139436.5
0.115,3500.0,72603.0
0.116,3500.0,126592.5
0.117,91.0,98.0
0.119,384.0,7080.0
0.12,2143.6,83916.0
0.121,1738.0,105323.0
0.122,207.0,2389.0
0.123,741.0,42743.666666666664
0.124,1866.0,82112.0
0.126,178.0,2279.0
0.128,94.0,98.0
0.129,76.0,86.0
0.13,3500.0,147105.5
0.131,1344.3333333333333,85812.0
0.133,95.0,307.0
0.134,3500.0,108778.0
0.135,457.25,14271.0
0.136,2046.0,123828.33333333333
0.137,186.0,1739.0
0.139,106.5,153.5
0.14,3500.0,147257.0
0.141,580.0,8518.0
0.142,2448.6666666666665,101026.0
0.143,3500.0,199042.0
0.146,3500.0,133413.0
0.147,79.0,89.0
0.149,113.0,708.0
0.15,1117.0,56098.333333333336
0.151,121.0,310.3333333333333
