evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.0,372.0
0.051,154.0,190.0
0.058,182.0,611.0
0.059,140.0,159.0
0.064,430.0,18035.000000000004
0.075,96.0,257.0
0.08,100.0,153.0
0.083,480.99999999999994,25752.000000000004
0.085,227.99999999999997,2360.0000000000005
0.088,102.0,110.00000000000001
0.09,88.0,106.0
0.091,166.0,321.0
0.097,309.0,17911.000000000007
0.107,97.0,104.0
0.11,299.0,22891.000000000004
0.112,436.00000000000006,16538.000000000004
0.114,462.0,6054.000000000003
0.121,74.0,89.0
0.122,429.0,39586.000000000015
0.134,98.0,100.0
0.137,75.0,87.0
0.138,1863.9999999999998,92235.99999999999
0.143,294.0018387276318,2853.091593441777
0.155,4001.0,280756.99999999994
0.167,4001.0,276265.07480311143
0.18,222.00000000000003,808.0
0.188,88.0,105.0
0.19,4001.0,328566.574002895
0.202,4001.0,273847.0
0.203,91.0,109.00000000000001
0.211,92.0,197.0
0.213,624.4971955464729,13066.43921692472
0.237,1463.8241014548162,27967.664578938296
0.248,266.138862528344,1652.1537503488726
0.249,123.0,240.0
0.252,50.0,71.0
0.26,515.757593008213,4234.71247632714
0.261,3201.9999999999995,185039.00000000006
0.262,135.0,261.0
0.266,95.0,112.00000000000001
0.268,953.0000000000001,12959.999999999995
0.269,366.0,4342.0
0.27,83.94641147779933,94.91575211733824
0.272,90.0,109.00000000000001
0.275,129.0,329.0
0.279,4001.0,349824.9999999999
0.283,1213.0000000000002,106463.99999999999
0.286,129.0,192.0
0.294,109.00000000000001,111.00000000000001
0.299,162.0,384.00000000000006
0.307,4001.0,341299.9999999997
0.322,100.0,102.0
0.323,63.0,98.0
0.324,131.0,172.0
0.325,74.0,91.0
0.33,2743.0000000000005,144697.00000000006
0.336,1329.0,143670.00000000003
0.346,204.0,560.0
0.35,41.0,44.0
0.367,99.0,145.0
0.376,96.0,177.0
0.378,111.00000000000001,112.99999999999999
0.381,220.00000000000003,775.9999999999999
0.386,372.0,13529.0
0.389,1289.0000000000002,47601.00000000001
0.39,101.0,103.0
0.396,88.0,118.1482120050913
