timestamp,interval_seconds
1771955832.624158,0.824313
1771955833.430686,0.806691
1771955834.193039,0.762347
1771955835.095097,0.902057
1771955836.322589,1.227495
1771955837.069710,0.747118
1771955837.899410,0.829690
1771955838.722679,0.823282
1771955839.980418,1.257731
1771955840.558159,0.577751
1771955842.479289,1.921114
1771955843.285036,0.805763
1771955844.156855,0.871806
1771955845.182834,1.025990
1771955846.023652,0.840822
1771955846.853688,0.830030
1771955847.705025,0.851341
1771955848.707301,1.002258
1771955849.745167,1.037888
1771955850.837458,1.092291
1771955851.700486,0.863029
1771955852.613212,0.912720
1771955854.745980,2.132759
1771955855.597159,0.851191
1771955856.406731,0.809570
1771955857.216413,0.809679
1771955858.907827,1.691413
1771955859.823661,0.915822
1771955860.677556,0.853911
1771955861.529696,0.852140
1771955862.793624,1.263928
1771955863.949098,1.155478
1771955864.662261,0.713163
1771955865.330048,0.667789
1771955865.993478,0.663429
1771955867.104607,1.111128
1771955868.143395,1.038770
1771955868.948956,0.805579
1771955869.780572,0.831616
1771955870.593260,0.812685
1771955871.857165,1.263909
1771955872.738228,0.881063
1771955873.621359,0.883128
1771955874.369414,0.748056
1771955875.325334,0.955916
1771955876.085476,0.760140
1771955876.823759,0.738288
1771955877.546825,0.723065
1771955878.598854,1.052015
1771955879.398652,0.799816
1771955880.277513,0.878858
1771955881.132388,0.854869
1771955882.171880,1.039502
1771955883.195702,1.023810
1771955884.722440,1.526746
1771955885.577133,0.854690
1771955886.531270,0.954136
1771955887.486871,0.955607
1771955888.269435,0.782565
1771955889.038075,0.768637
1771955890.037199,0.999122
1771955891.098765,1.061565
1771955891.895705,0.796928
1771955892.712604,0.816920
1771955893.511811,0.799200
1771955894.543070,1.031260
1771955895.328172,0.785104
1771955896.083732,0.755558
1771955897.188632,1.104896
1771955899.670382,2.481749
1771955900.483670,0.813295
1771955901.334722,0.851050
1771955902.193570,0.858845
1771955903.297567,1.103996
1771955904.188285,0.890720
1771955905.051994,0.863710
1771955905.923607,0.871609
1771955906.995789,1.072183
1771955907.865040,0.869255
1771955908.710993,0.845955
1771955909.692581,0.981565
1771955910.821730,1.129171
1771955911.566971,0.745243
1771955912.436980,0.870013
1771955913.239305,0.802317
1771955915.271913,2.032600
1771955917.080825,1.808921
1771955917.722126,0.641304
1771955918.570653,0.848524
1771955919.728413,1.157762
1771955921.919240,2.190827
1771955922.920784,1.001547
1771955923.818971,0.898185
1771955925.035401,1.216430
1771955925.909114,0.873712
1771955926.738110,0.828992
1771955927.473749,0.735642
1771955928.560654,1.086908
1771955929.359203,0.798552
1771955930.158149,0.798943
1771955930.937721,0.779574
1771955931.958843,1.021117
1771955932.744526,0.785688
1771955933.400241,0.655696
1771955934.160216,0.759988
1771955935.469072,1.308858
1771955937.424388,1.955316
1771955938.213949,0.789564
1771955939.008216,0.794263
1771955940.131104,1.122890
1771955941.004447,0.873344
1771955941.856121,0.851675
1771955942.610992,0.754867
