evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,80.0,98.0
0.054,155.0,564.0
0.07,199.0,2127.0
0.073,375.0,23419.0
0.075,94.0,102.0
0.079,545.0,12074.0
0.086,363.0,1099.0
0.093,370.0,449.0
0.097,568.0,18217.0
0.102,128.0,147.0
0.114,89.0,97.0
0.12,479.0,21810.5
0.124,233.0,11327.5
0.143,1262.0,58822.0
0.155,4001.0,258522.0
0.161,200.0,371.0
0.162,289.0,5272.0
0.163,123.0,144.0
0.167,4001.0,281984.75
0.168,70.0,105.0
0.169,130.0,247.0
0.178,3158.0,198654.66666666666
0.182,173.0,589.0
0.187,93.0,95.0
0.19,863.0,10880.0
0.196,59.0,115.0
0.202,1148.3333333333333,34637.333333333336
0.205,76.0,97.0
0.206,213.0,364.0
0.212,247.0,943.0
0.213,88.0,457.0
0.214,140.0,869.0
0.227,156.33333333333334,429.6666666666667
0.233,126.0,161.0
0.244,144.0,163.0
0.248,2623.0,136544.0
0.249,332.0,2700.0
0.26,4001.0,361904.0
0.264,4001.0,278001.0
0.268,434.0,8922.0
0.271,120.0,260.0
0.272,93.0,98.0
0.279,103.0,114.0
0.281,72.0,92.0
0.293,234.0,1297.0
0.304,160.0,197.0
0.305,1127.0,39202.0
0.307,94.0,451.0
0.31,102.0,152.0
0.326,126.0,190.0
0.327,176.0,289.0
0.329,75.0,96.0
0.334,293.0,1844.0
0.335,213.0,442.0
0.342,1573.0,90785.66666666667
0.35,99.0,105.0
0.352,375.0,4174.0
0.356,99.0,111.0
0.365,104.0,505.0
0.367,4001.0,246864.0
0.373,252.0,1110.0
0.374,189.0,260.0
0.379,99.0,165.0
0.38,148.0,162.0
0.394,233.0,686.0
0.395,254.0,7899.0
