evolution rate,length lived,species population time,population
0.388333,55,149,2
0.251009,97,196,2
0.143312,691,167962,243
0.186382,88,111,1
0.057299,766,58132,75
0.28529,186,3273,17
0.114169,141,6616,46
0.178049,4001,307794,76
0.394073,115,296,2
0.222341,148,408,2
0.180188,583,29537,50
0.152277,1226,87060,71
0.247611,135,184,1
0.271867,92,108,1
0.25734,88,148,1
0.055314,968,2297,2
0.117535,645,60729,94
0.272854,405,23749,58
0.373893,84,102,1
0.17891,433,22393,51
0.188144,82,159,1
0.370817,88,202,2
0.347012,97,155,1
0.115095,492,40647,82
0.287107,368,2745,7
0.192107,419,3706,8
0.211954,67,77,1
0.240263,4001,242716,60
0.323679,89,210,2
0.397141,148,396,2
0.222287,79,185,2
0.24812,1260,54943,43
0.380093,149,553,3
0.069846,693,55830,80
0.184694,1176,153830,130
0.376102,210,4415,21
0.066005,1388,70477,50
0.117618,551,10227,18
0.220966,383,32420,84
0.096766,440,22750,51
0.273064,98,217,2
0.085979,577,88281,153
0.178051,636,40115,63
0.392808,354,5352,15
0.187387,58,143,2
0.116982,427,19473,45
0.298296,73,99,1
0.270803,496,31653,63
0.150577,246,2794,11
0.388152,90,243,2
0.17585,71,101,1
0.121207,451,20660,45
0.238539,81,96,1
0.348417,62,107,1
0.0602,236,344,1
0.206628,501,13468,26
0.270702,1858,86300,46
0.263389,940,38385,40
0.395163,90,248,2
0.085,824,37065,44
0.214313,309,20055,64
0.397428,1311,140526,107
0.310188,317,13423,42
0.12428,55,102,1
0.399695,85,155,1
0.154662,2775,154892,55
0.31943,482,36478,75
0.086411,671,2817,4
0.26572,61,108,1
0.226712,55,135,2
0.353333,73,979,13
0.30589,162,708,4
0.194706,1940,166385,85
0.105882,269,431,1
0.207587,81,83,1
0.108333,135,2706,20
0.345649,72,104,1
0.094176,125,163,1
0.246639,2106,166411,79
0.281963,123,540,4
0.332147,214,1297,6
0.287926,544,13895,25
0.277733,78,152,1
0.227665,88,139,1
0.176913,373,8459,22
0.23161,81,187,2
0.078756,464,62798,135
0.150665,368,7782,21
0.108812,693,248219,358
0.257825,360,12136,33
0.09745,167,11524,69
0.290317,2764,377141,136
0.267199,299,1961,6
0.256723,130,205,1
0.250201,80,102,1
0.334083,60,69,1
0.371029,92,197,2
0.083022,692,46994,67
0.265087,158,419,2
0.212353,84,282,3
0.351936,61,93,1
0.246161,347,19605,56
0.311251,65,136,2
0.196232,3176,275769,86
0.286198,90,193,2
0.286657,440,71339,162
0.378382,119,693,5
0.317277,78,96,1
0.259412,88,104,1
0.152466,92,95,1
0.216369,1411,95341,67
0.205048,4001,392411,98
0.351808,149,307,2
0.094042,693,217923,314
0.248903,94,100,1
0.074967,2081,197389,94
0.351096,103,108,1
0.054184,1296,138180,106
0.228562,60,95,1
0.146114,66,98,1
0.370072,80,114,1
0.31749,178,1601,8
0.343687,62,111,1
0.205873,91,245,2
0.072574,1114,87499,78
0.357233,128,448,3
0.062498,591,23320,39
0.257818,923,16461,17
0.227366,82,154,1
0.34412,84,138,1
0.22414,95,147,1
0.236693,164,4824,29
0.168588,143,298,2
0.359489,213,2139,10
0.152761,90,142,1
0.304825,111,175,1
0.30599,90,148,1
0.341725,80,141,1
0.056092,693,32601,47
0.263908,401,96475,240
0.166476,4001,532058,132
0.375993,94,305,3
0.292549,57,106,1
0.119405,55,139,2
0.309999,102,197,1
0.181815,2451,276584,112
0.370171,102,112,1
0.27379,87,91,1
0.19893,147,1513,10
0.130634,76,246,3
0.169065,44,83,1
0.188213,2670,294982,110
0.125857,91,92,1
0.213333,1316,127918,97
0.128039,73,135,1
0.099674,693,34801,50
0.387048,68,96,1
0.099739,1387,209126,150
0.128661,407,6125,15
0.169549,137,444,3
0.122097,266,980,3
0.244088,431,4033,9
0.124757,210,1239,5
0.12,857,124273,145
0.319468,1176,43332,36
0.232444,250,1697,6
0.321271,667,19777,29
0.380493,76,108,1
0.257643,47,83,1
0.159475,150,200,1
0.058002,642,47281,73
0.17854,876,35814,40
0.219674,61,89,1
0.068671,885,16645,18
0.338046,386,5339,13
