evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296975.0
0.062,2884.5,206295.5
0.073,4001.0,270511.6666666667
0.085,3289.6666666666665,223069.66666666666
0.097,3552.0,212910.0
0.108,4001.0,299959.0
0.116,40.0,60.0
0.12,4001.0,291320.5
0.141,414.0,1321.0
0.153,411.0,4322.0
0.155,4001.0,267877.5
0.167,2844.5,173978.5
0.177,154.0,210.0
0.178,1538.0,23773.0
0.225,1584.0,16975.0
0.237,4001.0,281717.0
0.26,1670.0,41567.666666666664
0.287,177.0,213.0
0.295,89.0,151.0
0.33,2074.0,33274.0
0.337,275.0,796.0
0.341,56.0,70.0
0.347,84.0,98.0
0.356,200.0,423.0
0.365,106.0,550.0
