evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298643.6666666667
0.062,3628.8333333333335,240698.66666666666
0.073,3694.375,253181.0
0.075,621.0,1581.0
0.077,170.0,365.0
0.085,3645.3333333333335,254927.5
0.088,336.0,1617.0
0.089,134.5,306.5
0.094,93.0,111.0
0.097,3701.6666666666665,238670.0
0.108,4001.0,304862.5
0.114,81.0,91.0
0.115,82.0,98.0
0.116,40.0,60.0
0.12,4001.0,278820.125
0.121,713.0,4412.0
0.132,4001.0,298343.5
0.137,678.0,31827.0
0.141,414.0,1321.0
0.143,2173.6666666666665,110605.33333333333
0.153,411.0,4322.0
0.155,3259.4,221843.8
0.167,3230.0,199541.0
0.177,154.0,210.0
0.178,3180.0,189655.0
0.19,3450.0,209280.66666666666
0.2,208.0,325.0
0.201,107.0,154.0
0.202,1416.0,36377.0
0.211,586.0,3406.0
0.213,2540.0,120075.0
0.219,140.0,151.0
0.225,2690.75,149439.25
0.237,2578.75,149766.25
0.251,132.0,155.0
0.26,1934.142857142857,69531.0
0.269,85.0,104.0
0.272,1763.7142857142858,66870.14285714286
0.287,177.0,213.0
0.295,89.0,151.0
0.304,95.0,108.0
0.313,90.0,96.0
0.318,290.0,3998.0
0.324,87.0,148.0
0.33,2074.0,33274.0
0.337,275.0,796.0
0.341,56.0,70.0
0.342,1229.0,36932.0
0.345,100.0,104.0
0.347,84.0,98.0
0.353,1017.0,25742.0
0.356,200.0,423.0
0.36,97.0,105.0
0.365,639.5,20156.0
0.372,439.0,2629.0
0.377,713.0,8827.0
0.384,100.0,158.0
