evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273834.0833333333
0.062,3113.6666666666665,200742.0
0.073,3755.7,257140.6
0.075,621.0,1581.0
0.077,170.0,365.0
0.085,3444.777777777778,245596.22222222222
0.088,336.0,1617.0
0.089,134.5,306.5
0.094,93.0,111.0
0.097,3293.6,184454.2
0.103,89.0,95.0
0.108,4001.0,280663.5
0.114,81.0,91.0
0.115,82.0,98.0
0.116,40.0,60.0
0.12,4001.0,278009.9166666667
0.121,713.0,4412.0
0.132,4001.0,295423.6666666667
0.137,678.0,31827.0
0.141,414.0,1321.0
0.143,2808.5,137363.83333333334
0.153,411.0,4322.0
0.155,2947.8888888888887,193595.77777777778
0.163,94.0,105.0
0.167,3230.0,199541.0
0.177,154.0,210.0
0.178,3077.25,195848.875
0.19,3005.285714285714,166601.57142857142
0.2,208.0,325.0
0.201,107.0,154.0
0.202,3139.3333333333335,201808.66666666666
0.211,586.0,3406.0
0.213,2540.0,120075.0
0.219,140.0,151.0
0.225,2690.75,149439.25
0.237,1940.6666666666667,106295.5
0.248,2778.5,172077.5
0.251,132.0,155.0
0.26,1934.142857142857,69531.0
0.269,85.0,104.0
0.272,1816.7777777777778,62693.666666666664
0.283,1316.0,19017.0
0.287,177.0,213.0
0.295,89.0,151.0
0.304,95.0,108.0
0.307,1111.5,15021.5
0.313,90.0,96.0
0.316,70.0,107.0
0.317,98.0,109.0
0.318,1482.0,52271.5
0.324,87.0,148.0
0.33,2074.0,33274.0
0.337,275.0,796.0
0.341,56.0,70.0
0.342,1512.0,33957.5
0.345,100.0,104.0
0.347,84.0,98.0
0.353,1017.0,25742.0
0.356,200.0,423.0
0.36,97.0,105.0
0.361,140.0,288.0
0.365,639.5,20156.0
0.372,439.0,2629.0
0.377,1008.5,27216.5
0.384,100.0,158.0
0.396,75.0,99.0
