evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297079.4
0.062,3554.4,237776.8
0.073,4001.0,281784.0
0.085,3467.5,246667.5
0.088,336.0,1617.0
0.089,78.0,80.0
0.094,93.0,111.0
0.097,3701.6666666666665,238670.0
0.108,4001.0,299959.0
0.116,40.0,60.0
0.12,4001.0,267602.6
0.132,4001.0,295121.0
0.137,678.0,31827.0
0.141,414.0,1321.0
0.143,2708.5,152469.0
0.153,411.0,4322.0
0.155,4001.0,277065.3333333333
0.167,3230.0,199541.0
0.177,154.0,210.0
0.178,3180.0,189655.0
0.19,3450.0,209280.66666666666
0.201,107.0,154.0
0.213,1079.0,28272.0
0.219,140.0,151.0
0.225,2254.0,101788.0
0.237,3028.3333333333335,194779.66666666666
0.251,132.0,155.0
0.26,1589.6666666666667,33194.666666666664
0.272,1429.3333333333333,38827.333333333336
0.287,177.0,213.0
0.295,89.0,151.0
0.318,290.0,3998.0
0.324,87.0,148.0
0.33,2074.0,33274.0
0.337,275.0,796.0
0.341,56.0,70.0
0.342,1229.0,36932.0
0.345,100.0,104.0
0.347,84.0,98.0
0.353,1017.0,25742.0
0.356,200.0,423.0
0.36,97.0,105.0
0.365,639.5,20156.0
