evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,136834.0
0.057,1509.0,42997.0
0.058,1755.0,72751.0
0.062,3500.0,40932.0
0.063,1203.5,63851.0
0.064,2385.0,75766.5
0.065,1614.0,80239.66666666667
0.066,2369.0,108841.75
0.067,1183.0,20048.0
0.068,3500.0,131048.0
0.069,2370.0,96454.5
0.072,2692.6666666666665,158214.66666666666
0.075,1312.0,95082.0
0.076,1879.0,150364.0
0.078,2314.5,93527.0
0.081,3500.0,176161.0
0.082,2345.0,137861.5
0.083,1002.0,51616.0
0.084,1111.0,51206.0
0.085,1416.0,34771.5
0.086,2380.5,69373.0
0.087,1051.0,69706.0
0.089,63.0,621.0
0.09,3500.0,150105.0
0.091,1012.0,70979.0
0.092,1366.0,55219.0
0.094,3500.0,97158.0
0.095,3500.0,100240.0
0.096,1068.0,44798.0
0.097,3500.0,264297.0
0.098,1780.0,105494.33333333333
0.099,3500.0,91573.0
0.1,3500.0,212423.0
0.101,2269.0,147384.0
0.102,105.0,107.0
0.103,3500.0,178862.0
0.104,3500.0,201642.0
0.105,3500.0,116816.0
0.107,1793.5,23416.0
0.108,1177.0,93073.0
0.109,3500.0,85134.0
0.11,3500.0,173559.0
0.111,3500.0,86388.0
0.113,3500.0,202226.0
0.114,3500.0,249508.0
0.115,2371.5,79449.0
0.118,3500.0,173003.0
0.121,846.0,37440.0
0.123,3500.0,175485.0
0.124,3500.0,111911.0
0.126,3500.0,87302.0
0.127,1104.0,39311.0
0.128,423.0,3372.0
0.129,3500.0,113679.5
0.131,148.0,1396.0
0.133,3500.0,81837.0
0.134,201.0,4289.0
0.138,3500.0,195696.0
0.142,3500.0,198616.0
0.144,3500.0,70460.0
0.146,3500.0,163740.0
0.149,3500.0,146548.0
0.151,2761.3333333333335,136815.66666666666
0.152,3500.0,124292.0
0.153,68.0,913.0
0.154,3500.0,82682.0
0.156,3500.0,148417.0
0.161,3500.0,91625.0
0.162,1495.0,20584.0
0.164,3500.0,146071.0
0.167,3500.0,172320.0
0.168,3500.0,216887.0
0.169,3500.0,104802.0
0.17,762.0,12723.0
0.171,3500.0,105916.0
0.174,3500.0,203573.0
0.175,2427.0,105227.5
0.177,3500.0,135125.0
0.178,3500.0,121306.0
0.179,3500.0,124563.0
0.181,3500.0,84031.0
0.182,721.0,15183.0
0.183,3500.0,195378.5
0.184,600.0,11540.0
0.186,588.5,17992.0
0.19,3500.0,131029.0
0.191,71.0,75.0
0.192,3500.0,120452.0
0.194,3500.0,117699.0
0.195,2726.3333333333335,100962.66666666667
0.198,1080.0,25336.0
0.199,3500.0,105693.5
0.2,1057.0,32705.0
0.202,3500.0,283774.0
0.205,2718.0,136623.0
0.207,3500.0,161925.0
0.208,3500.0,167822.66666666666
0.209,1096.0,33374.0
0.21,3500.0,86449.0
0.211,3500.0,144972.33333333334
0.213,3500.0,147881.0
0.216,1585.3333333333333,43292.666666666664
0.219,2792.5,78762.0
0.22,1393.0,22949.0
0.221,1803.5,50067.5
0.222,2759.3333333333335,106374.0
0.223,2360.6666666666665,130174.0
0.225,3500.0,145211.0
0.226,3500.0,101952.0
0.227,3500.0,81069.5
0.23,1033.0,50971.0
0.232,3500.0,205826.0
0.233,3500.0,161190.33333333334
0.234,1792.0,75542.0
0.236,3500.0,159791.0
0.24,3500.0,92867.0
0.242,3500.0,202492.0
0.248,3500.0,98799.0
0.25,226.0,1150.0
0.254,421.0,7572.0
0.255,718.0,6652.0
0.26,1251.0,27434.0
0.261,447.0,7211.0
0.264,545.0,6547.0
0.275,2364.6666666666665,111054.66666666667
0.277,3500.0,181046.0
0.279,1294.0,78402.0
0.28,1816.0,83165.0
0.282,3500.0,178630.0
0.283,83.0,1440.0
0.286,1205.0,20445.0
0.294,3500.0,162874.0
0.295,3500.0,203670.0
0.299,3500.0,185209.0
0.303,3500.0,102916.0
0.304,1032.0,19307.0
0.306,3500.0,162080.0
0.307,3500.0,171185.0
0.308,717.0,12156.0
0.31,97.0,1107.0
0.313,206.0,2352.0
0.314,274.0,2399.0
0.319,213.0,3317.0
0.321,93.0,99.0
0.323,68.0,1058.0
0.327,77.0,240.0
0.332,1770.0,90161.0
0.336,104.0,663.0
0.337,197.5,3291.0
0.338,228.0,4652.0
0.342,160.0,1275.0
0.348,1361.0,56869.5
0.353,177.0,1805.5
0.358,306.0,3028.5
0.362,193.0,2478.0
0.366,1406.0,132076.0
0.378,1006.0,36752.0
0.393,81.5,846.0
0.394,111.0,1394.0
0.397,150.0,713.0
