evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.714285714286,180402.85714285713
0.054,213.0,2083.0
0.057,69.0,78.0
0.059,71.0,94.0
0.062,4001.0,271153.44444444444
0.073,3779.2,271595.8
0.074,94.0,100.0
0.075,92.0,102.0
0.085,3845.8571428571427,254384.42857142858
0.087,140.0,570.0
0.093,656.0,4597.0
0.097,3369.846153846154,224191.76923076922
0.108,3804.714285714286,271263.85714285716
0.117,108.0,216.0
0.119,110.0,113.0
0.12,4001.0,287053.63636363635
0.125,109.0,115.0
0.129,88.0,143.0
0.132,4001.0,270800.0
0.14,122.0,243.0
0.143,4001.0,268267.0
0.155,3544.8333333333335,252214.83333333334
0.163,130.0,212.0
0.167,3136.6,196358.5
0.178,2724.8333333333335,156079.33333333334
0.19,2792.3333333333335,158881.83333333334
0.195,36.0,42.0
0.196,70.0,94.0
0.202,3510.0,228396.6
0.21,744.0,2669.0
0.213,1933.875,71262.5
0.222,643.0,2598.0
0.225,1010.0,38855.0
0.228,544.0,1251.0
0.235,99.0,105.0
0.237,4001.0,272263.5
0.24,96.0,105.0
0.247,241.0,1040.6666666666667
0.248,1818.2,84807.6
0.252,467.0,1299.0
0.26,1835.75,51363.5
0.265,76.0,89.0
0.267,85.0,106.0
0.272,1986.375,98940.75
0.274,155.0,400.0
0.278,51.0,54.0
0.283,1547.25,36482.0
0.295,1251.0,40271.0
0.299,138.0,171.0
0.307,2881.0,153301.0
0.308,84.0,97.0
0.314,84.0,89.0
0.315,71.0,81.0
0.318,1511.2857142857142,37291.857142857145
0.323,103.0,156.0
0.327,88.0,99.0
0.33,1051.75,17650.0
0.341,93.0,105.0
0.342,678.0,16158.0
0.346,101.0,115.0
0.351,298.0,1007.0
0.353,2168.3333333333335,125485.66666666667
0.377,697.0,12571.0
0.38,106.0,110.0
0.385,123.0,169.0
0.388,1675.0,17362.0
0.392,321.0,467.0
0.393,96.0,104.0
0.394,170.0,346.0
