evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.0,161485.0
0.054,213.0,2083.0
0.057,69.0,78.0
0.059,71.0,94.0
0.062,4001.0,272622.4
0.073,4001.0,281493.75
0.074,94.0,100.0
0.075,92.0,102.0
0.085,3783.8,246458.0
0.087,140.0,570.0
0.097,3472.8,230384.2
0.108,3657.5,263730.875
0.117,108.0,216.0
0.12,4001.0,286284.25
0.125,109.0,115.0
0.129,88.0,143.0
0.132,4001.0,271160.4
0.14,122.0,243.0
0.143,4001.0,268267.0
0.155,3088.6666666666665,224324.0
0.163,130.0,212.0
0.167,3005.1666666666665,187811.33333333334
0.178,2466.0,141611.0
0.19,2690.5,154982.25
0.196,70.0,94.0
0.202,3182.6666666666665,190511.0
0.213,1802.6666666666667,72762.0
0.222,643.0,2598.0
0.225,1010.0,38855.0
0.235,99.0,105.0
0.237,4001.0,272263.5
0.247,310.0,1481.0
0.248,1737.6666666666667,99733.66666666667
0.252,467.0,1299.0
0.26,1752.5,29876.0
0.265,76.0,89.0
0.272,2075.285714285714,107464.42857142857
0.278,51.0,54.0
0.283,1931.0,46400.5
0.295,1251.0,40271.0
0.299,138.0,171.0
0.307,4001.0,244982.0
0.308,84.0,97.0
0.315,71.0,81.0
0.318,1658.8,40273.6
0.323,103.0,156.0
0.33,1309.5,26792.0
0.341,93.0,105.0
0.342,678.0,16158.0
0.346,101.0,115.0
0.351,298.0,1007.0
0.353,1252.0,49977.0
0.38,106.0,110.0
0.385,123.0,169.0
0.388,1675.0,17362.0
0.392,321.0,467.0
0.394,170.0,346.0
