evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.3333333333335,139155.66666666666
0.057,69.0,78.0
0.062,4001.0,275443.3333333333
0.073,4001.0,300716.0
0.075,92.0,102.0
0.085,4001.0,281805.25
0.087,140.0,570.0
0.097,3340.75,221401.0
0.108,3657.5,263730.875
0.117,108.0,216.0
0.12,4001.0,273989.3333333333
0.125,109.0,115.0
0.132,4001.0,266783.0
0.143,4001.0,258413.66666666666
0.155,2632.5,180981.5
0.167,3255.75,216670.0
0.178,4001.0,253455.0
0.19,2690.5,154982.25
0.202,3182.6666666666665,190511.0
0.213,1956.4,83921.4
0.222,643.0,2598.0
0.225,1010.0,38855.0
0.235,99.0,105.0
0.237,4001.0,267760.0
0.248,4001.0,277817.0
0.272,2156.2,127827.4
0.278,51.0,54.0
0.283,1931.0,46400.5
0.299,138.0,171.0
0.315,71.0,81.0
0.318,1731.5,47060.5
0.323,103.0,156.0
0.33,1309.5,26792.0
0.341,93.0,105.0
0.342,678.0,16158.0
0.346,101.0,115.0
0.351,298.0,1007.0
0.353,1132.0,36275.0
0.38,106.0,110.0
0.392,321.0,467.0
0.394,170.0,346.0
