evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.0,91756.0
0.062,4001.0,262883.0
0.073,4001.0,300716.0
0.085,4001.0,308620.0
0.097,2562.0,149697.0
0.108,4001.0,287622.0
0.117,108.0,216.0
0.12,4001.0,299024.0
0.125,109.0,115.0
0.143,4001.0,255183.0
0.155,4001.0,288553.0
0.19,4001.0,286723.0
0.202,4001.0,271681.0
0.213,4001.0,282220.0
0.222,643.0,2598.0
0.235,99.0,105.0
0.272,109.0,412.0
0.283,1931.0,46400.5
0.299,138.0,171.0
0.318,2249.0,74641.0
0.323,103.0,156.0
0.33,1309.5,26792.0
0.342,678.0,16158.0
0.353,1132.0,36275.0
0.38,106.0,110.0
