evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.0,91756.0
0.062,4001.0,265753.0
0.073,4001.0,300716.0
0.075,92.0,102.0
0.085,4001.0,275455.0
0.097,3281.5,204137.25
0.108,3085.0,215686.33333333334
0.117,108.0,216.0
0.12,4001.0,299024.0
0.125,109.0,115.0
0.132,4001.0,261385.0
0.143,4001.0,255183.0
0.155,2632.5,180981.5
0.178,4001.0,253455.0
0.19,4001.0,286723.0
0.202,4001.0,271681.0
0.213,4001.0,282220.0
0.222,643.0,2598.0
0.225,1010.0,38855.0
0.235,99.0,105.0
0.272,1765.3333333333333,103726.66666666667
0.283,1931.0,46400.5
0.299,138.0,171.0
0.315,71.0,81.0
0.318,2249.0,74641.0
0.323,103.0,156.0
0.33,1309.5,26792.0
0.342,678.0,16158.0
0.353,1132.0,36275.0
0.38,106.0,110.0
0.394,170.0,346.0
