evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.6666666666665,194348.16666666666
0.054,213.0,2083.0
0.057,69.0,78.0
0.059,71.0,94.0
0.062,4001.0,270866.5
0.073,4001.0,281851.0
0.074,94.0,100.0
0.075,92.0,102.0
0.085,3845.8571428571427,254384.42857142858
0.087,140.0,570.0
0.093,656.0,4597.0
0.097,3369.846153846154,224191.76923076922
0.108,3726.2,266737.6
0.117,108.0,216.0
0.12,4001.0,286284.25
0.125,109.0,115.0
0.129,88.0,143.0
0.132,4001.0,271160.4
0.14,122.0,243.0
0.143,4001.0,268267.0
0.155,3316.75,247245.25
0.163,130.0,212.0
0.167,2920.5,180908.0
0.178,2469.6,130300.4
0.19,2792.3333333333335,158881.83333333334
0.196,70.0,94.0
0.202,3387.25,214561.5
0.21,744.0,2669.0
0.213,2042.2857142857142,77714.28571428571
0.222,643.0,2598.0
0.225,1010.0,38855.0
0.228,544.0,1251.0
0.235,99.0,105.0
0.237,4001.0,272263.5
0.247,241.0,1040.6666666666667
0.248,1823.25,92925.0
0.252,467.0,1299.0
0.26,1964.3333333333333,57377.333333333336
0.265,76.0,89.0
0.272,2075.285714285714,107464.42857142857
0.274,155.0,400.0
0.278,51.0,54.0
0.283,1931.0,46400.5
0.295,1251.0,40271.0
0.299,138.0,171.0
0.307,2881.0,153301.0
0.308,84.0,97.0
0.314,84.0,89.0
0.315,71.0,81.0
0.318,1576.8333333333333,39993.5
0.323,103.0,156.0
0.33,1034.6666666666667,19225.666666666668
0.341,93.0,105.0
0.342,678.0,16158.0
0.346,101.0,115.0
0.351,298.0,1007.0
0.353,2168.3333333333335,125485.66666666667
0.377,697.0,12571.0
0.38,106.0,110.0
0.385,123.0,169.0
0.388,1675.0,17362.0
0.392,321.0,467.0
0.393,96.0,104.0
0.394,170.0,346.0
