evolution rate,length lived,species population time,population
0.19,70,153,2
0.131667,4001,277593,69
0.248333,1528,59887,39
0.155,4001,206216,51
0.108333,4001,273835,68
0.059177,80,100,1
0.076097,4001,276599,69
0.143333,2180,77075,35
0.155,4001,263760,65
0.17455,83,87,1
0.143333,4001,292064,72
0.12,1573,51424,32
0.284804,1123,45650,40
0.073333,4001,241074,60
0.270881,382,2715,7
0.073333,4001,301380,75
0.108333,4001,294728,73
0.143333,4001,297647,74
0.318333,1113,30582,27
0.166667,4001,288143,72
0.213333,4001,263457,65
0.295,1178,46230,39
0.061667,4001,243593,60
0.321185,561,1597,2
0.150563,94,196,2
0.05,386,22204,57
0.273987,71,86,1
0.061667,4001,300153,75
0.05,2567,136434,53
0.143333,4001,279674,69
0.161155,69,95,1
0.061667,4001,298242,74
0.155,4001,301159,75
0.365,1642,56968,34
0.12,4001,260541,65
0.073333,4001,279672,69
0.248333,1009,12621,12
0.283333,2794,34381,12
0.19,4001,216197,54
0.155,1272,21315,16
0.166667,4001,260805,65
0.313274,97,256,2
0.108333,4001,295358,73
0.357358,149,220,1
0.26,2415,117038,48
0.201667,4001,268903,67
0.201667,1588,41363,26
0.143333,4001,268140,67
0.155,3764,131642,34
0.073333,4001,287599,71
0.341667,1032,31993,31
0.12,4001,268892,67
0.329814,561,9059,16
0.12,4001,327731,81
0.298421,156,177,1
0.061667,4001,290696,72
0.139544,561,30839,54
0.05,4001,238967,59
0.214968,132,150,1
0.143333,4001,280025,69
0.05,1551,83079,53
0.143333,4001,253109,63
0.386844,80,152,1
0.150638,94,151,1
0.073333,4001,291444,72
0.214743,82,89,1
0.143333,4001,311307,77
0.248333,1472,22149,15
0.178333,4001,302033,75
0.353333,1160,76409,65
0.178333,4001,257049,64
0.213333,3614,98000,27
0.242357,260,718,2
0.085,4001,296089,74
0.26,1532,12759,8
0.19,4001,221071,55
0.283333,1454,25940,17
0.201667,4001,277610,69
0.096667,4001,246798,61
0.295,4001,278851,69
0.201667,4001,289754,72
0.061667,4001,249615,62
0.201667,1119,9755,8
0.061667,4001,283108,70
0.201667,1165,46005,39
0.12,4001,247893,61
0.133058,607,21540,35
0.085,4001,305202,76
0.096667,4001,314108,78
0.127193,79,90,1
0.131667,4001,294135,73
0.155,2470,94299,38
0.085,4001,254533,63
0.376667,1166,17100,14
0.26,4001,253640,63
0.166667,4001,311542,77
0.201667,4001,282347,70
0.061667,4001,236760,59
0.085,1817,141188,77
0.248333,4001,256259,64
0.213333,1069,59746,55
0.201667,4001,246746,61
0.248333,1439,56821,39
0.096667,4001,282260,70
0.085,4001,343450,85
0.11038,214,637,2
0.108333,4001,283782,70
0.33,1238,14169,11
0.131667,4001,286989,71
0.19,4001,291159,72
0.085,1777,127958,72
0.143333,4001,231003,57
0.096667,4001,286725,71
0.143333,1532,41607,27
0.061667,4001,282788,70
0.271667,1465,46725,31
0.143333,4001,288967,72
0.236667,4001,283215,70
0.096667,1782,57319,32
0.131667,4001,298843,74
0.061667,4001,292531,73
0.341667,4001,268893,67
0.229621,98,109,1
0.061667,4001,279269,69
0.178333,1139,21405,18
0.12,4001,278090,69
0.271667,2527,51010,20
0.143333,4001,271244,67
0.271667,2053,40153,19
0.143333,4001,279899,69
0.108333,4001,303655,75
0.178333,1011,22706,22
0.319165,561,11457,20
0.143333,4001,295934,73
0.05,4001,288724,72
0.295,1323,28752,21
0.155,4001,277101,69
0.096667,1250,46005,36
0.131667,4001,284406,71
0.166667,1269,38237,30
0.143333,4001,270787,67
0.227175,213,824,3
0.165015,164,537,3
0.05,2331,129058,55
0.157068,2247,42624,18
0.287572,124,157,1
0.12,4001,301550,75
0.073333,4001,278583,69
0.201667,1156,54183,46
0.155,4001,288210,72
0.236667,1947,100898,51
0.178333,4001,267566,66
0.178333,4001,292016,72
0.236667,4001,269011,67
0.283333,1299,27385,21
0.12,4001,290155,72
0.166667,4001,254784,63
0.166667,2132,50254,23
0.12,4001,232575,58
0.217254,353,941,2
0.085,4001,295928,73
0.26,3190,101918,31
0.201667,218,1691,7
0.26,1275,15776,12
0.108333,4001,310970,77
0.366462,93,101,1
0.213333,4001,295085,73
0.201667,4001,278433,69
0.26,1074,22618,21
0.061667,4001,314492,78
0.323537,90,99,1
0.131667,4001,301054,75
0.155,1041,20008,19
0.166667,2763,78276,28
0.12,4001,277973,69
0.225,2752,130631,47
0.318333,4001,229922,57
0.061667,4001,308958,77
0.143333,1314,25618,19
0.085,4001,232478,58
0.201667,3482,115860,33
0.271667,605,5646,9
0.166667,4001,305024,76
0.246518,342,1243,3
0.05,3121,198424,63
0.108333,120,1278,10
0.211774,182,211,1
0.061667,4001,280339,70
0.236667,2090,74550,35
0.131667,4001,282265,70
0.05,1461,76028,52
0.19,4001,231670,57
0.283333,2710,78102,28
0.073333,4001,295960,73
0.283333,3520,83493,23
0.143333,525,21603,41
0.213333,4001,234199,58
0.341667,1000,12413,12
0.12,4001,291489,72
0.341667,4001,304131,76
0.12,4001,308634,77
0.225,1655,59967,36
0.061667,4001,256172,64
0.212101,94,101,1
0.299539,229,343,1
0.155,948,16585,17
0.271667,2525,61716,24
0.12,4001,286422,71
0.154439,211,317,1
0.096667,4001,282368,70
0.295,1316,17554,13
0.081763,101,195,1
0.166667,4001,278490,69
0.155,4001,286364,71
0.143333,4001,296363,74
0.178333,1693,50952,30
